G[0,2](hr >= 76.902 & Pulse >= 66.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.050) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.426) U[1,1] (O2_Flow >= 2.200)) [Discrimination Score: -0.031; Robustness + : 29.784; Robustness - : 30.430; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.547) U[1,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.976) U[0,1] (PROTIME_INR >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.923 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.469 & MET <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.408 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.629) U[1,2] (PLATELET_COUNT >= 167.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.435 | MAGNESIUM <= 1.953) [Discrimination Score: 1.277; Robustness + : 0.357; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.248 | n_edrk >= 0.066) [Discrimination Score: -0.804; Robustness + : 0.891; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.235 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.596 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.677) U[1,1] (y <= 0.908)) [Discrimination Score: 1.202; Robustness + : 1.525; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[1,2] (CO2 <= 30.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.464 -> PHOSPHORUS >= 3.598) [Discrimination Score: -1.648; Robustness + : -4.464; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.223) U[0,2] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.135) U[0,0] (MAGNESIUM <= 1.960)) [Discrimination Score: 1.420; Robustness + : 2.700; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.929 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.972 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -5.264; Robustness + : -0.021; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.062 | WHITE_BLOOD_CELL_COUNT >= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.352 | SODIUM >= 137.236) [Discrimination Score: -1.338; Robustness + : 1.963; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.179 & MET >= 0.002) [Discrimination Score: 2.449; Robustness + : -0.002; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.159 -> PLATELET_COUNT <= 190.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.098 & s24_edrk >= -0.002) [Discrimination Score: -0.258; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & Temp <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.129 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.082 -> Resp <= 18.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.273 -> WHITE_BLOOD_CELL_COUNT <= 7.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.145 -> PROTIME_INR >= 1.221) [Discrimination Score: -1.240; Robustness + : -0.115; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (Temp <= 37.122)) [Discrimination Score: 0.702; Robustness + : 0.647; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.222 | cosen >= -1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.292) U[0,1] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.437 -> y <= 0.323) [Discrimination Score: -0.159; Robustness + : -36.531; Robustness - : -33.865; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.856) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.874 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.038 & n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.982) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.988) U[0,1] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 190.079 | y <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 -> Resp >= 17.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.845 -> PLATELET_COUNT >= 175.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.370 & Temp >= 35.817) [Discrimination Score: -1.679; Robustness + : 0.145; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.496 | PLATELET_COUNT <= 195.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> Pulse >= 62.384) [Discrimination Score: 0.137; Robustness + : -13.976; Robustness - : -16.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 | s2_edrk <= 0.002) [Discrimination Score: 0.272; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.852) U[0,2] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.264 -> CALCIUM <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.091 & POTASSIUM <= 4.083) [Discrimination Score: 0.313; Robustness + : 0.027; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.606) U[0,2] (O2_Flow <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.629 -> BLOOD_UREA_NITROGEN <= 15.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.136 | PARTIAL_THROMBOPLASTIN_TIME <= 31.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 & n_evts >= 0.079) [Discrimination Score: -0.608; Robustness + : -0.079; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.162) U[0,0] (CREATININE <= 1.160)) [Discrimination Score: 1.514; Robustness + : 3.496; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.593) U[1,1] (POTASSIUM >= 3.774)) [Discrimination Score: 0.215; Robustness + : 2.249; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[2,2] (PLATELET_COUNT <= 192.701)) [Discrimination Score: 1.236; Robustness + : 13.294; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.197 & n_edrk >= 0.175) [Discrimination Score: 1.783; Robustness + : 0.364; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.969 | SODIUM >= 137.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.868 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.119 & SBP >= 96.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.599) U[2,2] (lds >= 1.192)) [Discrimination Score: 0.478; Robustness + : 0.745; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.179 & HEMOGLOBIN <= 13.827) [Discrimination Score: -1.571; Robustness + : -0.414; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (HEMOGLOBIN >= 12.908)) [Discrimination Score: 0.626; Robustness + : 1.133; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.425 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.872 -> PROTIME_INR >= 1.290) [Discrimination Score: -1.373; Robustness + : -2.872; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.487 -> s24_hr <= 0.001) [Discrimination Score: 0.031; Robustness + : -27.854; Robustness - : -28.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.860 & PROTIME_INR <= 1.346) [Discrimination Score: -0.644; Robustness + : -0.669; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.800 & O2_Flow >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.686 -> hr >= 74.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (ICU_Pt_Days <= 0.738)) [Discrimination Score: 1.581; Robustness + : 0.738; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.876 & lds >= 1.705) [Discrimination Score: 0.114; Robustness + : 0.026; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.363) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.268) U[0,1] (ICU_Pt_Days <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.701 | PLATELET_COUNT >= 181.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.991 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (PHOSPHORUS <= 4.649)) [Discrimination Score: -1.736; Robustness + : 0.457; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.920) U[1,1] (LOS >= 2.411)) [Discrimination Score: -1.055; Robustness + : 1.323; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.872 | PHOSPHORUS >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.561 & direct >= 0.016) [Discrimination Score: -1.085; Robustness + : -1.584; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.838) U[0,2] (Pulse <= 79.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.993 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.237 | AF >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.686 | PLATELET_COUNT >= 168.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.455 & hr >= 76.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.851 & O2_Flow >= 2.338) [Discrimination Score: 0.063; Robustness + : -0.171; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.474) U[0,1] (Pulse >= 63.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.961 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.755) U[1,2] (n_evts <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.944 | lds >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.583) U[1,1] (LOS <= 6.388)) [Discrimination Score: 0.832; Robustness + : 11.755; Robustness - : 7.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: -0.646; Robustness + : 0.532; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.941 & PHOSPHORUS <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.992 & PHOSPHORUS <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.799) U[0,1] (SBP <= 148.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.876 & hr <= 89.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.767 | PARTIAL_THROMBOPLASTIN_TIME >= 29.438) [Discrimination Score: -1.736; Robustness + : 2.760; Robustness - : 7.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.837 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.587) U[0,2] (LOS <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.440 & WHITE_BLOOD_CELL_COUNT <= 8.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.584 | PLATELET_COUNT >= 172.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.141 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.075) U[1,2] (PLATELET_COUNT >= 174.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.906) U[1,1] (Temp >= 36.278)) [Discrimination Score: 0.864; Robustness + : 2.228; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (SBP <= 179.569)) [Discrimination Score: -0.188; Robustness + : 59.850; Robustness - : 62.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.552 & PLATELET_COUNT >= 183.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.078) U[0,2] (s8_hr <= -5.157251319053414e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.503 | Resp <= 20.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.366 & Pulse <= 95.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[1,2] (Resp >= 16.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.594 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.909 | SpO2 >= 92.961) [Discrimination Score: 0.539; Robustness + : 4.383; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.316 -> dfa <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[1,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.511 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.554 & tte >= -0.490) [Discrimination Score: 1.212; Robustness + : 0.490; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.517 | Resp <= 19.214) [Discrimination Score: -0.902; Robustness + : 1.485; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,2] (SBP <= 156.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.054 | Pulse >= 75.816) [Discrimination Score: -0.030; Robustness + : 4.378; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[0,0] (O2_Flow <= 6.372)) [Discrimination Score: 0.394; Robustness + : 4.028; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.898) U[0,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (PROTIME_INR >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.918 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.979 -> cosen <= -0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.328 -> tte >= -1.094) [Discrimination Score: 1.807; Robustness + : -1.805; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.585 -> MAGNESIUM >= 1.829) [Discrimination Score: -0.483; Robustness + : -0.470; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.782 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.140 | Resp >= 13.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.342 -> Pulse >= 68.535) [Discrimination Score: 0.081; Robustness + : -8.824; Robustness - : -10.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.080) U[0,0] (SBP >= 103.729)) [Discrimination Score: -0.141; Robustness + : 15.947; Robustness - : 20.958; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,1] (n_evts <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.429 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.481 | PARTIAL_THROMBOPLASTIN_TIME <= 31.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.035 & PROTIME_INR >= 1.216) [Discrimination Score: -0.866; Robustness + : -0.035; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.913 | Pulse >= 73.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.023) U[0,2] (PHOSPHORUS >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.937 -> PROTIME_INR >= 1.219) [Discrimination Score: 1.040; Robustness + : -0.114; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.968 & Temp >= 36.436) [Discrimination Score: -0.517; Robustness + : -0.073; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.441 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.912) U[0,2] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
