G[1,2](hr >= 81.604 & Pulse >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.014) U[2,2] (LOS >= 3.691)) [Discrimination Score: 1.007; Robustness + : 11.239; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.420 & PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.448 | srr <= 0.149) [Discrimination Score: 0.853; Robustness + : 0.448; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.224 & Pulse >= 70.305) [Discrimination Score: 0.896; Robustness + : 0.049; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.220 | n_evts >= 0.001) [Discrimination Score: -26.404; Robustness + : 0.058; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 37.436 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.233 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.980 -> WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.089) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.844) U[1,2] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[0,2] (PLATELET_COUNT <= 195.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.460 | cosen <= -1.552) [Discrimination Score: 0.512; Robustness + : 0.733; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.732) U[1,2] (POTASSIUM >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.882) U[1,2] (SpO2 >= 94.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.928 | TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.271 | CHLORIDE <= 104.112) [Discrimination Score: -0.738; Robustness + : 1.606; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.759 -> MET >= 0.010) [Discrimination Score: 0.551; Robustness + : -18.181; Robustness - : -24.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.516 | WHITE_BLOOD_CELL_COUNT >= 6.697) [Discrimination Score: -1.005; Robustness + : 1.163; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.082 & TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.308; Robustness + : 0.227; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.352) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.515) U[1,2] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.338 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.872 | srr <= 0.164) [Discrimination Score: 0.632; Robustness + : 2.872; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & Mort <= 0.302) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.513 & n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.947) U[0,0] (POTASSIUM >= 3.958)) [Discrimination Score: -0.729; Robustness + : 0.615; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 33.150 & Pulse >= 86.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.013) U[1,2] (POTASSIUM <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.043 -> Pulse <= 102.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[2,2] (SpO2 <= 98.096)) [Discrimination Score: -0.469; Robustness + : 1.249; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.408) U[1,1] (POTASSIUM <= 4.097)) [Discrimination Score: -1.447; Robustness + : 1.426; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.016 -> hr <= 102.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> SBP >= 76.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.230 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.030; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.270) U[2,2] (SpO2 <= 97.913)) [Discrimination Score: -0.497; Robustness + : 1.078; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.294) U[0,1] (hr >= 82.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 76.395 -> CALCIUM >= 8.913) [Discrimination Score: -1.557; Robustness + : -9.972; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.904) U[1,1] (TOTAL_BILIRUBIN <= 0.773)) [Discrimination Score: 1.609; Robustness + : 15.487; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.407 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.065) U[0,1] (Pulse <= 105.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Temp >= 36.320)) [Discrimination Score: 0.087; Robustness + : 0.664; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.790) U[1,1] (Resp >= 16.099)) [Discrimination Score: 0.086; Robustness + : 3.274; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,0] (hr >= 81.977)) [Discrimination Score: 0.156; Robustness + : 11.737; Robustness - : 9.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 65.512 -> n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.138) U[0,2] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.751) U[1,1] (SpO2 >= 90.310)) [Discrimination Score: 0.989; Robustness + : 15.451; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.960) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.441 & Pulse >= 91.081) [Discrimination Score: 0.858; Robustness + : -2.335; Robustness - : -11.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.891 | SBP <= 111.477) [Discrimination Score: -0.156; Robustness + : 7.480; Robustness - : 10.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.315) U[0,2] (SpO2 >= 92.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.548 | hr <= 107.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.285 & Temp <= 37.338) [Discrimination Score: -0.021; Robustness + : 0.157; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[0,1] (PLATELET_COUNT <= 211.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.050) U[0,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.981) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[0,1] (O2_Flow <= 5.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 7.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.140) U[0,1] (SODIUM <= 136.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.415 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,1] (SpO2 <= 99.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.543 -> Pulse >= 70.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.743) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.454; Robustness + : 2.257; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.688) U[0,1] (hr >= 89.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.741 & SpO2 <= 99.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.059) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.250)) [Discrimination Score: 0.136; Robustness + : 0.515; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.790) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.454; Robustness + : 1.210; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.624) U[0,2] (CHLORIDE >= 102.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.465 & ICU_Pt_Days <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.048 & hr >= 88.129) [Discrimination Score: 0.503; Robustness + : -0.658; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.401 & TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.566) U[1,1] (GLUCOSE >= 153.597)) [Discrimination Score: 1.106; Robustness + : 22.874; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 89.145 & PLATELET_COUNT >= 183.994) [Discrimination Score: 0.304; Robustness + : 1.471; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.454 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.128 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.992 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.077 & Temp <= 37.832) [Discrimination Score: 0.592; Robustness + : 0.071; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.604 -> y <= 0.187) [Discrimination Score: -1.584; Robustness + : -11.235; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.978 | Pulse >= 76.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.901) U[0,0] (y <= 0.088)) [Discrimination Score: 1.601; Robustness + : 18.414; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.724) U[0,0] (y <= 0.541)) [Discrimination Score: 1.155; Robustness + : 0.541; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.100) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.876 -> y <= 0.959) [Discrimination Score: -0.866; Robustness + : -0.959; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.023 -> Resp <= 19.824) [Discrimination Score: 0.815; Robustness + : -1.977; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.034) U[2,2] (TOTAL_PROTEIN <= 6.783)) [Discrimination Score: 0.326; Robustness + : 1.236; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.329 & CREATININE <= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.361 -> srr <= 0.060) [Discrimination Score: 0.435; Robustness + : -2.406; Robustness - : -4.882; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[0,2] (cosen >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.875 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.296 -> GLUCOSE <= 193.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.025 | Temp <= 37.433) [Discrimination Score: -0.193; Robustness + : 0.480; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.857)) [Discrimination Score: 0.903; Robustness + : 0.909; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.376) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | lds >= 0.541) [Discrimination Score: 0.647; Robustness + : 1.405; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.013) U[2,2] (cosen <= -1.272)) [Discrimination Score: -1.650; Robustness + : 5.319; Robustness - : 17.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (lds >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.853 | PLATELET_COUNT >= 182.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.378) U[0,0] (SBP <= 142.192)) [Discrimination Score: 0.476; Robustness + : 31.580; Robustness - : 20.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.557 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.300) U[0,0] (n_edrk >= 0.772)) [Discrimination Score: 0.984; Robustness + : 0.212; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.502 & Resp >= 18.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.928 | cosen <= -1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.798 | TOTAL_PROTEIN <= 6.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.280 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.030) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.855 -> CHLORIDE <= 104.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.332 -> Resp <= 20.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.930) U[0,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.036 | Resp <= 20.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.512 -> n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.024 & Resp >= 16.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.078 & s8_edrk >= -0.007) [Discrimination Score: 0.399; Robustness + : -1.357; Robustness - : -3.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.389 -> n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.756) U[1,2] (SpO2 <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[1,2] (n_edrk >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> direct >= 0.016) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.966 | PLATELET_COUNT >= 188.243) [Discrimination Score: -1.630; Robustness + : 6.890; Robustness - : 23.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.542 -> CO2 <= 24.909) [Discrimination Score: -1.512; Robustness + : -2.772; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 59.761 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.047 -> s24_edrk >= -0.003) [Discrimination Score: 0.534; Robustness + : -5.144; Robustness - : -10.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 130.630 & y <= 0.557) [Discrimination Score: 1.650; Robustness + : -2.717; Robustness - : -11.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.207 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.263 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.231) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 69.449 -> BLOOD_UREA_NITROGEN <= 27.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.734 | n_evts <= 0.157) [Discrimination Score: -1.319; Robustness + : 0.339; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[1,1] (Resp >= 18.449)) [Discrimination Score: -0.337; Robustness + : 1.022; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.905 -> SBP <= 146.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.624) U[0,0] (y >= 0.039)) [Discrimination Score: -1.487; Robustness + : 1.322; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.972 -> direct <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
