G[0,2](hr >= 69.923 & Pulse >= 69.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.298 | SODIUM <= 144.535) [Discrimination Score: -2.087; Robustness + : 3.089; Robustness - : 7.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & ICU_Pt_Days >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.918) U[0,2] (SpO2 >= 95.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.483 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.418 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.855 -> LOS >= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.909 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.868) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.162; Robustness + : 3.868; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.335 | tte <= -0.022) [Discrimination Score: -0.755; Robustness + : 0.102; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.253 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.841) U[0,2] (srr <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.506 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.895 -> Mort <= 0.519) [Discrimination Score: 2.142; Robustness + : -1.551; Robustness - : -4.895; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.997) U[0,2] (PLATELET_COUNT >= 212.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.115 | CREATININE <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.920 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> HEMOGLOBIN <= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 14.242) [Discrimination Score: -0.569; Robustness + : -0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.433) U[0,2] (GLUCOSE >= 108.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.086) U[0,0] (PHOSPHORUS >= 2.457)) [Discrimination Score: -0.729; Robustness + : 0.607; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.087 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.060) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.298) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[2,2] (SODIUM >= 138.951)) [Discrimination Score: 1.038; Robustness + : 2.846; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.860) U[0,2] (LOS <= 10.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.040) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.640) U[1,2] (hr <= 85.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.370 | n_edrk >= 0.755) [Discrimination Score: 0.742; Robustness + : 1.046; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.782 & srr <= 0.260) [Discrimination Score: -0.561; Robustness + : -0.403; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.943) U[1,1] (SBP >= 76.127)) [Discrimination Score: 0.526; Robustness + : 48.597; Robustness - : 30.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.328 | PLATELET_COUNT <= 298.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.008 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.506) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.625 | s2_edrk <= 0.003) [Discrimination Score: -0.186; Robustness + : 2.707; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.103 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.476 -> SBP >= 70.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (GLUCOSE <= 114.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.004) U[1,1] (n_edrk >= 0.838)) [Discrimination Score: -0.573; Robustness + : 1.004; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.577 | Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[0,1] (PHOSPHORUS <= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.689 & WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 2.557; Robustness + : 0.440; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.631) U[0,1] (Pulse >= 69.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 283.393 | WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: -0.237; Robustness + : 64.542; Robustness - : 71.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.719) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 2.291; Robustness + : 0.213; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.838 -> PHOSPHORUS <= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.694 -> SODIUM >= 137.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.812 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.659 -> s8_hr >= -0.000) [Discrimination Score: 2.536; Robustness + : -0.073; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.740 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.872) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.674; Robustness + : 3.921; Robustness - : 12.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.716) U[0,2] (direct <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.208 & death <= 0.783) [Discrimination Score: -0.390; Robustness + : 0.172; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.749) U[0,2] (Resp >= 12.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.419 & PHOSPHORUS <= 3.314) [Discrimination Score: 2.032; Robustness + : 0.658; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.518 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.588 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.686) U[2,2] (TOTAL_BILIRUBIN >= 0.579)) [Discrimination Score: -2.237; Robustness + : 0.086; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.786) U[0,0] (CREATININE >= 0.707)) [Discrimination Score: -1.085; Robustness + : 4.668; Robustness - : 10.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.948 & TOTAL_PROTEIN <= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.919 & CREATININE <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.994) U[1,2] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y >= 0.030) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.003 | HEMOGLOBIN >= 8.493) [Discrimination Score: -0.207; Robustness + : 8.253; Robustness - : 8.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.258) U[1,2] (tte >= -3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (SODIUM <= 144.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.566 -> MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.002 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.628 & PARTIAL_THROMBOPLASTIN_TIME >= 25.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN >= 8.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.336) U[0,0] (PLATELET_COUNT <= 300.126)) [Discrimination Score: -0.260; Robustness + : 79.475; Robustness - : 88.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.316 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Temp >= 35.624)) [Discrimination Score: -0.145; Robustness + : 1.192; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.604 | POTASSIUM >= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,1] (SpO2 >= 89.316)) [Discrimination Score: 0.164; Robustness + : 7.980; Robustness - : 7.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.670 | CREATININE >= 0.701) [Discrimination Score: -0.675; Robustness + : 0.282; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.542) U[0,2] (SpO2 <= 99.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.601 | SBP >= 81.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.645 & WHITE_BLOOD_CELL_COUNT >= 10.880) [Discrimination Score: 2.520; Robustness + : -0.195; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.076 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 -> TOTAL_PROTEIN >= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.244) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.940 | n_evts >= 0.015) [Discrimination Score: 0.833; Robustness + : 4.287; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.921) U[0,2] (lds >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.009 | hr >= 65.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.567 | WHITE_BLOOD_CELL_COUNT >= 8.664) [Discrimination Score: 1.913; Robustness + : 3.935; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 89.788 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.410 -> MAGNESIUM <= 1.984) [Discrimination Score: -1.220; Robustness + : -0.152; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.725 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.725 | y <= 0.095) [Discrimination Score: 0.828; Robustness + : 0.725; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.303 | GLUCOSE <= 111.288) [Discrimination Score: 0.980; Robustness + : 3.772; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 1.063; Robustness + : -0.013; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.970) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & TOTAL_PROTEIN >= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.984) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.063; Robustness + : 3.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.180 & Pulse >= 66.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_edrk >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.163) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.395 -> SpO2 >= 96.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.488 -> tte >= -0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.600) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.035; Robustness + : 6.561; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.730 & Resp <= 20.406) [Discrimination Score: 1.636; Robustness + : 0.591; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.245) U[1,2] (death <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.913 & HEMOGLOBIN >= 7.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.672 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.251) U[1,2] (HEMOGLOBIN <= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.408) U[0,1] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.357 & Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.483; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.719) U[0,1] (HEMOGLOBIN >= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.569 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.089 -> SBP <= 123.928) [Discrimination Score: 0.437; Robustness + : -6.165; Robustness - : -18.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.950 -> SBP >= 94.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.063) U[0,0] (GLUCOSE >= 107.632)) [Discrimination Score: -0.874; Robustness + : 7.808; Robustness - : 13.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[2,2] (SODIUM <= 144.941)) [Discrimination Score: -2.095; Robustness + : 3.516; Robustness - : 7.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.161 -> WHITE_BLOOD_CELL_COUNT <= 12.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.744 -> Pulse >= 70.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.096 -> PHOSPHORUS >= 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME >= 24.762) [Discrimination Score: -1.209; Robustness + : 3.044; Robustness - : 7.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.715 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 143.367 & SpO2 >= 95.128) [Discrimination Score: -0.227; Robustness + : 0.568; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.172 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.221) U[0,2] (cosen >= -2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.721) U[1,2] (SODIUM <= 142.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.684) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,0] (CREATININE <= 1.059)) [Discrimination Score: 1.819; Robustness + : 0.374; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.820 & MET <= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.788 | lds <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.177) U[0,2] (Resp >= 13.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & SODIUM <= 141.560) [Discrimination Score: -0.710; Robustness + : -0.843; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
