G[0,2](hr >= 72.918 & Pulse >= 73.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.352) U[0,0] (tte <= -0.031)) [Discrimination Score: -0.676; Robustness + : 0.154; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.354 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.423) U[0,1] (tte >= -2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.755 | tte <= -0.051) [Discrimination Score: -1.494; Robustness + : 0.587; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.550 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & direct <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.914 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.200) U[0,1] (Resp >= 14.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.628) U[0,1] (Pulse >= 70.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.221) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.477 & LOS >= 1.524) [Discrimination Score: -3781.469; Robustness + : -0.524; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.912 & Temp >= 35.644) [Discrimination Score: 0.543; Robustness + : 1.217; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.132 & ICU_Pt_Days <= 3.260) [Discrimination Score: 0.974; Robustness + : 0.189; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (dfa >= 0.435)) [Discrimination Score: -0.416; Robustness + : 0.289; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.785 | y <= 0.603) [Discrimination Score: 1.073; Robustness + : 0.603; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.884) U[1,1] (hr <= 103.387)) [Discrimination Score: 1.048; Robustness + : 28.296; Robustness - : 15.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & HEMOGLOBIN <= 10.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.368 | PLATELET_COUNT >= 128.265) [Discrimination Score: -1.844; Robustness + : 19.315; Robustness - : 83.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 7.070) [Discrimination Score: 1.844; Robustness + : -0.271; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.215) U[0,1] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (hr >= 74.039)) [Discrimination Score: -0.922; Robustness + : 2.093; Robustness - : 16.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.329 | Pulse <= 105.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 158.764 -> Pulse >= 75.309) [Discrimination Score: 1.835; Robustness + : -11.724; Robustness - : -53.236; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.459)) [Discrimination Score: 1.202; Robustness + : 2.359; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (PROTIME_INR <= 1.154)) [Discrimination Score: -0.459; Robustness + : 0.036; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.143 -> LOS >= 2.294) [Discrimination Score: -0.044; Robustness + : -7.376; Robustness - : -7.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.181 -> n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.000) U[2,2] (n_edrk <= 0.855)) [Discrimination Score: 0.484; Robustness + : 1.322; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 -> ICU_Pt_Days <= 2.978) [Discrimination Score: -1.654; Robustness + : -2.978; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.003 | O2_Flow <= 2.158) [Discrimination Score: 6.146; Robustness + : 1.158; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.863 | death >= 0.040) [Discrimination Score: -0.949; Robustness + : 0.023; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.288 | MAGNESIUM <= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.729 | death >= 0.058) [Discrimination Score: -1.633; Robustness + : 0.702; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.376) U[0,0] (GLUCOSE <= 100.624)) [Discrimination Score: 1.571; Robustness + : 11.465; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[0,0] (PHOSPHORUS >= 3.365)) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.875 & death <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.859 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.238 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.179 & Pulse <= 99.635) [Discrimination Score: 0.420; Robustness + : 0.056; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.594 | Pulse >= 71.982) [Discrimination Score: -0.786; Robustness + : 2.697; Robustness - : 14.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> Pulse >= 73.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.476 | MET <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.068) U[0,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 | O2_Flow >= 1.221) [Discrimination Score: -1.229; Robustness + : -0.048; Robustness - : 2.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 69.182 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.815 & Pulse >= 73.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.440 & ICU_Pt_Days <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.377 -> Temp <= 36.869) [Discrimination Score: -0.365; Robustness + : -0.377; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.231 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | tte >= -1.981) [Discrimination Score: 0.765; Robustness + : 1.981; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.077 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> tte >= -1.267) [Discrimination Score: -0.896; Robustness + : -1.267; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.743 & Resp >= 14.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.556 -> Pulse >= 76.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.435) U[0,2] (Pulse >= 77.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.122) U[1,2] (Pulse >= 76.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.783 & Pulse >= 76.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[0,2] (Pulse >= 71.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.976) U[0,0] (Pulse >= 76.638)) [Discrimination Score: -0.263; Robustness + : 5.521; Robustness - : 9.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.539 & Pulse <= 106.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.675 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.489 & edrk <= 30.332) [Discrimination Score: 0.866; Robustness + : 0.489; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> HEMOGLOBIN >= 10.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.022 & WHITE_BLOOD_CELL_COUNT >= 7.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.670 & Resp <= 19.944) [Discrimination Score: -0.635; Robustness + : -1.494; Robustness - : 2.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & PARTIAL_THROMBOPLASTIN_TIME >= 29.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (SBP >= 62.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[1,2] (Resp <= 19.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.794) U[1,2] (SpO2 <= 99.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.306) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[0,0] (dfa <= 0.756)) [Discrimination Score: 0.988; Robustness + : 0.453; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,2] (edrk >= 11.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.355 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.502 | s24_hr >= -0.001) [Discrimination Score: 1.976; Robustness + : 0.420; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.969) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.039; Robustness + : 32.390; Robustness - : 19.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.099 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.738 & GLUCOSE >= 97.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> MAGNESIUM >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.663 -> Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.846) U[1,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.252) U[0,0] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: -1.633; Robustness + : 0.736; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[1,1] (Mort >= 0.091)) [Discrimination Score: -0.589; Robustness + : 0.471; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.341 -> LOS <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.828 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.124 | tte >= -1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.258 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.228 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (y >= 0.013)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,1] (O2_Flow >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP >= 82.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 104.730 | s2_edrk <= 0.003) [Discrimination Score: 0.785; Robustness + : 30.593; Robustness - : 20.627; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.147) U[0,1] (edrk <= 17.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.993 | s8_edrk >= -0.007) [Discrimination Score: 0.414; Robustness + : 0.700; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.038 & Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.383 | s8_edrk <= 0.001) [Discrimination Score: 1.561; Robustness + : 3.383; Robustness - : 1.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.541 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.236) U[0,1] (LOS <= 5.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (SBP <= 135.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.099 | s24_edrk >= -0.000) [Discrimination Score: -0.197; Robustness + : 0.292; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,2] (SpO2 >= 85.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.311 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.653 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.756 -> s24_edrk <= 0.003) [Discrimination Score: -1.718; Robustness + : -2.756; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.569 | edrk >= 12.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.571 | s2_hr >= -4.36473601087556e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | n_evts <= 0.492) [Discrimination Score: 4434622390897068.000; Robustness + : 0.492; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 85.274 & srr >= 0.035) [Discrimination Score: 0.397; Robustness + : -0.005; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.496 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,2] (lds >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.328 -> MET <= 0.106) [Discrimination Score: 1.844; Robustness + : -0.111; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.194 | HEMOGLOBIN >= 10.247) [Discrimination Score: 0.000; Robustness + : 0.194; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (PLATELET_COUNT >= 126.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.640 & Resp <= 19.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.122 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.352) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.943 & PARTIAL_THROMBOPLASTIN_TIME <= 31.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.102 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[0,2] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.738 -> lds >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.991 & tte >= -0.708) [Discrimination Score: 0.625; Robustness + : 0.692; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.826 | MET <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.244 -> CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.322 -> GLUCOSE >= 91.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.416 | CHLORIDE <= 104.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.263 | PHOSPHORUS >= 3.353) [Discrimination Score: -1.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.082 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.747 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.637) U[0,1] (MET <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.546) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.915 & O2_Flow <= 5.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & n_edrk >= 0.684) [Discrimination Score: 1.591; Robustness + : -0.046; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
