G[0,1](hr >= 69.366 & Pulse >= 69.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.535 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.269) U[2,2] (CREATININE >= 1.349)) [Discrimination Score: 2.403; Robustness + : 0.861; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.535 | PARTIAL_THROMBOPLASTIN_TIME >= 28.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.066) U[0,2] (PLATELET_COUNT >= 306.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.266 | dfa >= 0.528) [Discrimination Score: 0.838; Robustness + : 2.289; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.789 & n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.497 & LOS >= 5.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.512 | ICU_Pt_Days <= 29.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.184) U[0,2] (POTASSIUM >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.412 | PLATELET_COUNT <= 360.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> SBP >= 67.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.550) U[0,1] (cosen <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.585 | HEMOGLOBIN <= 10.624) [Discrimination Score: 1.139; Robustness + : 1.964; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.086 -> WHITE_BLOOD_CELL_COUNT >= 8.325) [Discrimination Score: -0.892; Robustness + : -1.593; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.064 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.853 | Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.809 -> SBP >= 75.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 85.853 & edrk >= 11.773) [Discrimination Score: -0.358; Robustness + : 0.639; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.370 | TOTAL_PROTEIN <= 6.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.588) U[0,1] (TOTAL_BILIRUBIN <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 5.602 | Resp <= 20.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.348 & Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.051 -> hr <= 100.139) [Discrimination Score: 0.303; Robustness + : -10.903; Robustness - : -14.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.730) U[1,2] (cosen >= -2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.911 & Temp >= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.485 | Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.046) U[1,1] (TOTAL_PROTEIN >= 6.284)) [Discrimination Score: -0.325; Robustness + : 1.499; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.090 | TOTAL_PROTEIN >= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.397 | SpO2 <= 99.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.272 -> POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (tte >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.242 & WHITE_BLOOD_CELL_COUNT >= 7.627) [Discrimination Score: 1.150; Robustness + : -0.041; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.832 | Pulse <= 105.760) [Discrimination Score: -0.015; Robustness + : 18.969; Robustness - : 19.352; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.247) U[0,2] (Resp >= 15.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.692 & PROTIME_INR <= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.861 -> Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.282) U[0,2] (edrk <= 15.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.207 & PLATELET_COUNT >= 270.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.757) U[0,0] (SBP <= 176.201)) [Discrimination Score: 0.979; Robustness + : 96.681; Robustness - : 64.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[1,2] (TOTAL_BILIRUBIN >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.186) U[0,2] (HEMOGLOBIN <= 12.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.905 & Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.169; Robustness + : 0.163; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.872 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 318.864) U[1,2] (SODIUM >= 132.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.230) U[0,1] (TOTAL_BILIRUBIN >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.429) U[1,2] (TOTAL_PROTEIN <= 6.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.859 & tte >= -0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.926 & GLUCOSE <= 129.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.017) U[1,1] (Resp <= 23.673)) [Discrimination Score: -0.354; Robustness + : 4.495; Robustness - : 5.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | edrk >= 11.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.301 | SODIUM >= 131.478) [Discrimination Score: -0.788; Robustness + : 3.799; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.698 -> dfa <= 0.746) [Discrimination Score: 2.198; Robustness + : -13.805; Robustness - : -31.698; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.622) U[0,0] (Pulse >= 65.471)) [Discrimination Score: 0.466; Robustness + : 21.872; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.909) U[1,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 284.401) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.304 & Resp >= 15.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.746) U[0,2] (TOTAL_PROTEIN >= 6.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.438) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.581 | WHITE_BLOOD_CELL_COUNT <= 12.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.244 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.241) U[1,2] (CO2 <= 31.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.371 & POTASSIUM >= 3.271) [Discrimination Score: -0.963; Robustness + : -0.519; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.540 | Mort <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.456) U[1,1] (y <= 0.532)) [Discrimination Score: -2.446; Robustness + : 4.964; Robustness - : 13.544; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.454) U[1,2] (ALT_GPT >= 20.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.476 -> WHITE_BLOOD_CELL_COUNT <= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.195 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.196) U[0,0] (Pulse <= 94.227)) [Discrimination Score: -0.374; Robustness + : 9.657; Robustness - : 15.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.324 | Resp >= 13.841) [Discrimination Score: 0.217; Robustness + : 5.364; Robustness - : 4.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 12.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 & PLATELET_COUNT >= 294.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 55.698) U[0,2] (PLATELET_COUNT >= 277.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 29.850 | PLATELET_COUNT >= 223.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.215 -> PHOSPHORUS <= 4.834) [Discrimination Score: -0.008; Robustness + : -6.681; Robustness - : -6.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.520 -> Pulse <= 89.953) [Discrimination Score: 0.354; Robustness + : -7.490; Robustness - : -11.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.732 | CO2 >= 27.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.047) U[1,1] (LOS <= 55.523)) [Discrimination Score: -13.855; Robustness + : 0.703; Robustness - : 48.237; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.703) U[1,1] (ICU_Pt_Days >= 6.561)) [Discrimination Score: 6795570702426536.000; Robustness + : 23.439; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.528) U[1,1] (n_evts <= 0.142)) [Discrimination Score: 6.164; Robustness + : 0.381; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.863 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 373.741 -> Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.016 -> MAGNESIUM <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.835 & PARTIAL_THROMBOPLASTIN_TIME <= 39.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & tte <= -0.011) [Discrimination Score: -0.650; Robustness + : -0.011; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.451 & Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.028 -> Resp >= 13.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.880 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 6.472837186425275e-05 | Temp >= 36.023) [Discrimination Score: 0.136; Robustness + : 0.700; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.808 | WHITE_BLOOD_CELL_COUNT <= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.905 & LOS >= 38.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.454) U[0,1] (PLATELET_COUNT >= 238.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.318 -> death <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.596) U[2,2] (CO2 >= 29.709)) [Discrimination Score: 1.007; Robustness + : 2.004; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 49.626 | srr <= 0.150) [Discrimination Score: 0.151; Robustness + : 45.377; Robustness - : 41.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.139 & POTASSIUM <= 3.573) [Discrimination Score: 2.639; Robustness + : -0.177; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.201 | dfa <= 1.047) [Discrimination Score: 0.468; Robustness + : 0.509; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.499) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -3.366; Robustness + : 0.320; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 131.536 & TOTAL_BILIRUBIN <= 1.170) [Discrimination Score: -0.196; Robustness + : 0.422; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.197) U[0,1] (ICU_Pt_Days >= 22.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.921) U[2,2] (SBP >= 76.350)) [Discrimination Score: -1.053; Robustness + : 6.217; Robustness - : 54.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.487) U[0,0] (n_edrk >= 0.652)) [Discrimination Score: -3.937; Robustness + : 0.438; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.868 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.612 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.745) U[1,1] (MAGNESIUM >= 1.656)) [Discrimination Score: -1.576; Robustness + : 0.573; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.736) U[1,2] (GLUCOSE >= 104.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.002) U[0,1] (tte >= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.913 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.126) U[1,2] (n_evts <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.052 -> PLATELET_COUNT <= 381.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 87.101 & direct >= 0.002) [Discrimination Score: -0.603; Robustness + : -0.086; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.548 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.767) U[0,0] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.277; Robustness + : 33.914; Robustness - : 28.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.538 & MAGNESIUM >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & tte >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.570 & PROTIME_INR <= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.331) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.796 & SODIUM >= 133.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.885 | SODIUM <= 136.637) [Discrimination Score: 0.705; Robustness + : 2.683; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.321) U[0,2] (n_evts <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.676 | MAGNESIUM <= 2.209) [Discrimination Score: -0.306; Robustness + : 0.329; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.964 | LOS >= 47.131) [Discrimination Score: 28.772; Robustness + : 8.878; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.680) U[1,2] (ICU_Pt_Days <= 29.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.787 | Resp >= 16.873) [Discrimination Score: 0.369; Robustness + : 2.419; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.116 -> TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 53.716 | PHOSPHORUS <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.712 & PLATELET_COUNT >= 240.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (PHOSPHORUS <= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 55.699 -> PHOSPHORUS >= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 20.800 | PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 86.921 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.314) U[0,1] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.893 & ICU_Pt_Days <= 29.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 52.008 | direct >= 0.001) [Discrimination Score: -2.212; Robustness + : 13.143; Robustness - : 31.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.335 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 8.001 -> y >= 0.005) [Discrimination Score: 0.319; Robustness + : -4.639; Robustness - : -6.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.643 | LOS <= 55.994) [Discrimination Score: -12.932; Robustness + : 1.586; Robustness - : 48.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.573 | SBP <= 179.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.166) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.308 -> BLOOD_UREA_NITROGEN <= 48.129) [Discrimination Score: 2.708; Robustness + : -10.895; Robustness - : -27.129; Percent Class + : 1.000; Percent Class - : 0.000]
