G[1,2](hr >= 91.027 & Pulse >= 81.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.852) U[1,1] (tte <= 0.028)) [Discrimination Score: -0.836; Robustness + : -0.012; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.039 -> MET <= 0.889) [Discrimination Score: -0.421; Robustness + : -0.961; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.157 | n_edrk <= 0.822) [Discrimination Score: -0.876; Robustness + : -0.157; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.249 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.346 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[0,0] (Temp >= 36.227)) [Discrimination Score: -0.475; Robustness + : 0.917; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.968 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.607 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.941 -> SBP <= 167.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,0] (Resp >= 15.212)) [Discrimination Score: 3.527; Robustness + : 16.788; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.196 -> y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.669 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.024 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.499 | SpO2 <= 96.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.986 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 93.324 | TROPONIN_I >= 0.030) [Discrimination Score: 0.258; Robustness + : 1.376; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.605 -> PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.289 -> OXYGEN_SATURATION >= 94.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.786) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.763; Robustness + : 4.214; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.519 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.511) U[0,1] (Temp >= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.964) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.197) U[2,2] (Resp >= 14.234)) [Discrimination Score: 7.148; Robustness + : 17.766; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.183 | edrk >= 20.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.432 & Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[1,2] (tte >= -0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.013 & Pulse <= 111.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | tte <= -0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.524) U[1,1] (tte >= -0.512)) [Discrimination Score: -0.822; Robustness + : 0.553; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.166 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -2.150; Robustness + : 0.003; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.520) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.744; Robustness + : 0.520; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.638 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.108 -> MET >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.272 | MET >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.957 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.011) U[0,0] (srr <= 0.118)) [Discrimination Score: 0.512; Robustness + : 5.011; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & y >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.813 & s24_hr >= 0.000) [Discrimination Score: -0.674; Robustness + : -0.187; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.234 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.385) U[1,1] (Resp >= 13.198)) [Discrimination Score: 6.672; Robustness + : 18.802; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.494 -> Resp <= 21.469) [Discrimination Score: 1.512; Robustness + : 0.006; Robustness - : -3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.839 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.987 & Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.838 -> SBP <= 160.645) [Discrimination Score: 0.339; Robustness + : -43.645; Robustness - : -49.407; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.916) U[0,2] (y >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.473) U[0,1] (Pulse >= 95.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.067 -> SODIUM <= 136.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.749 | Pulse <= 120.313) [Discrimination Score: -1.122; Robustness + : 0.749; Robustness - : 20.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.095 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.865 | MET >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.109 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.653 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 116.022 & WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: -0.915; Robustness + : -13.978; Robustness - : -5.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.295 | Pulse >= 87.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.494) U[1,2] (Pulse >= 77.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.434) U[0,2] (Pulse <= 125.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.690 -> Pulse <= 107.759) [Discrimination Score: 0.767; Robustness + : -2.390; Robustness - : -12.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,2] (Resp >= 17.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.801 & MET <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 115.995 & SODIUM <= 136.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.330 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.512 | PROTIME_INR >= 1.129) [Discrimination Score: 0.258; Robustness + : 0.512; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME >= 31.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> tte <= 0.001) [Discrimination Score: 0.540; Robustness + : -0.001; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 94.489 | y >= 0.071) [Discrimination Score: -0.048; Robustness + : 2.489; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.312 | SpO2 <= 98.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.192) U[2,2] (lds <= 1.717)) [Discrimination Score: -0.147; Robustness + : 0.856; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.900) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.773; Robustness + : 0.001; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (GLUCOSE >= 113.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.968 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.901) U[0,1] (Resp <= 20.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[1,2] (SpO2 >= 87.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.712) U[0,1] (Pulse >= 99.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.495) U[1,1] (SBP <= 148.702)) [Discrimination Score: -0.452; Robustness + : 31.702; Robustness - : 38.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.160 & srr <= 0.082) [Discrimination Score: 0.490; Robustness + : 0.068; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 & lds <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.729 -> Pulse <= 136.677) [Discrimination Score: 1.111; Robustness + : -6.677; Robustness - : -32.374; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,1] (lds >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.745 & Pulse >= 76.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.778 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.030 | srr >= 0.048) [Discrimination Score: -0.782; Robustness + : -0.030; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.130 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.030 & PARTIAL_THROMBOPLASTIN_TIME <= 31.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.720 -> Temp <= 37.043) [Discrimination Score: -0.256; Robustness + : -0.821; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & SBP >= 86.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.187 & Pulse >= 80.848) [Discrimination Score: 0.345; Robustness + : 0.013; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.661) U[0,2] (Pulse <= 121.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 | cosen <= -1.528) [Discrimination Score: 0.314; Robustness + : 0.519; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.831 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.586) U[0,2] (Pulse <= 129.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.022) U[0,2] (MET >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 129.836 -> tte <= 0.034) [Discrimination Score: 1.146; Robustness + : -2.227; Robustness - : -24.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.010 & OXYGEN_SATURATION >= 93.396) [Discrimination Score: -13.723; Robustness + : -1.096; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.686) U[0,1] (PHOSPHORUS >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.568 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,1] (O2_Flow >= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.335 -> y >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.599 | y <= 0.932) [Discrimination Score: 1.467; Robustness + : 0.932; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.055 | SBP >= 97.548) [Discrimination Score: 1.521; Robustness + : 44.452; Robustness - : 16.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.736) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.012 -> tte <= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.984) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.132) U[0,0] (SBP >= 99.357)) [Discrimination Score: 1.525; Robustness + : 42.643; Robustness - : 15.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.828 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | s8_hr >= 0.000) [Discrimination Score: -0.481; Robustness + : 0.001; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.605 & s24_edrk >= -0.006) [Discrimination Score: 0.675; Robustness + : 0.006; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.070 -> Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.291) U[1,1] (O2_Flow >= 2.470)) [Discrimination Score: -0.752; Robustness + : 4.530; Robustness - : 17.073; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.500) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.415 -> LACTIC_ACID >= 1.250) [Discrimination Score: -0.258; Robustness + : -0.415; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[1,2] (ICU_Pt_Days >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.576 | y >= 0.586) [Discrimination Score: 0.480; Robustness + : 0.576; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 -> SpO2 <= 96.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.527) U[0,2] (SBP >= 71.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 135.586) U[0,2] (Resp <= 26.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 30.430 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.555 -> Resp >= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.287) U[1,1] (O2_Flow <= 4.188)) [Discrimination Score: -1.434; Robustness + : -0.889; Robustness - : 7.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.463 -> POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.003 | SpO2 >= 90.306) [Discrimination Score: -0.649; Robustness + : 1.694; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.593) U[0,2] (Resp <= 28.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.938 | HEMOGLOBIN >= 10.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.629 & s2_edrk <= 0.002) [Discrimination Score: 0.673; Robustness + : 0.002; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 139.528 -> Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.635 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.859 | SpO2 <= 98.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 149.651 & SpO2 <= 96.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.751 | srr <= 0.083) [Discrimination Score: 1.562; Robustness + : 1.229; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.213) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: 0.775; Robustness + : 0.787; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.799 | Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.804 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.605) U[0,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.387) U[1,2] (LOS >= 7.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.382 & ICU_Pt_Days <= 4.536) [Discrimination Score: -0.597; Robustness + : -9.227; Robustness - : -4.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.069 & Temp >= 35.881) [Discrimination Score: -4.506; Robustness + : -3.931; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
