G[0,0](hr >= 56.550 & Pulse >= 56.270) [Discrimination Score: -1.763; Robustness + : -0.182; Robustness - : 29.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.979 -> tte >= -0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 172.963 -> Temp <= 37.370) [Discrimination Score: 0.158; Robustness + : -31.823; Robustness - : -39.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.311 & n_edrk <= 0.972) [Discrimination Score: 0.582; Robustness + : -0.009; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.944 | lds >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.673 & WHITE_BLOOD_CELL_COUNT <= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.653 & GLUCOSE <= 348.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.693) U[1,2] (TOTAL_BILIRUBIN <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.634) U[0,0] (SODIUM <= 141.372)) [Discrimination Score: -2.505; Robustness + : 1.116; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.434 | CREATININE <= 1.242) [Discrimination Score: -0.797; Robustness + : 0.249; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.690) U[1,2] (Resp >= 20.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 | Resp <= 23.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.904 & s24_hr <= 0.000) [Discrimination Score: -0.250; Robustness + : -0.086; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 83.893) U[1,1] (PHOSPHORUS >= 2.814)) [Discrimination Score: -0.914; Robustness + : 39.504; Robustness - : 61.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.131 | CREATININE >= 1.189) [Discrimination Score: 1.263; Robustness + : 0.201; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.143 & cosen <= -1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.907 | PLATELET_COUNT >= 154.179) [Discrimination Score: -0.309; Robustness + : 41.705; Robustness - : 57.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 186.751 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.720 & lds >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.825 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.378 & Pulse <= 97.048) [Discrimination Score: -0.072; Robustness + : 5.168; Robustness - : 6.844; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.220) U[1,2] (TOTAL_BILIRUBIN <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 67.659 | WHITE_BLOOD_CELL_COUNT <= 12.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.327) U[0,2] (SODIUM <= 141.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.342 -> TROPONIN_I <= 0.810) [Discrimination Score: 0.654; Robustness + : -0.594; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 56.493 | TROPONIN_I >= 0.268) [Discrimination Score: -1.112; Robustness + : 18.945; Robustness - : 34.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.641 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.621) U[0,2] (POTASSIUM <= 4.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.217 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.845 -> O2_Flow >= 2.104) [Discrimination Score: -1.059; Robustness + : -12.849; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.603 -> TOTAL_BILIRUBIN <= 0.863) [Discrimination Score: 0.309; Robustness + : -0.521; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.733 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.061 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.447 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 52.547 | PLATELET_COUNT <= 252.158) [Discrimination Score: 0.567; Robustness + : 64.093; Robustness - : 40.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.150 & edrk >= 16.258) [Discrimination Score: 0.522; Robustness + : -0.151; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.585 | PHOSPHORUS <= 3.638) [Discrimination Score: -1.776; Robustness + : 6.761; Robustness - : 21.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (Resp >= 16.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.756) U[1,2] (HEMOGLOBIN <= 10.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.642) U[0,1] (TOTAL_BILIRUBIN <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.825 -> PHOSPHORUS >= 2.271) [Discrimination Score: -1.117; Robustness + : -2.809; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.679 -> OXYGEN_SATURATION >= 94.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.382 -> PCO2 <= 39.435) [Discrimination Score: -0.312; Robustness + : -0.966; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.114) U[0,2] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.796) U[1,2] (SODIUM <= 141.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.567 & PROTIME_INR >= 1.139) [Discrimination Score: -0.025; Robustness + : 0.037; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.537 & HEMOGLOBIN <= 12.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.776) U[1,2] (hr >= 51.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.420 & WHITE_BLOOD_CELL_COUNT <= 13.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.422) U[0,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.354) U[0,2] (Temp <= 37.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.161) U[0,0] (SODIUM <= 142.413)) [Discrimination Score: -2.300; Robustness + : 2.272; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.878 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.684 | SODIUM >= 140.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 75.561) U[0,1] (cosen >= -2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.088 & Temp <= 37.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 39.015 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.759 & TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.498 | MAGNESIUM <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.469; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.727) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.061)) [Discrimination Score: 0.565; Robustness + : 1.560; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.481 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.406 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 151.819 | TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.744 | TOTAL_BILIRUBIN <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.418) U[0,1] (Pulse >= 53.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.050 -> Resp >= 21.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.766 | WHITE_BLOOD_CELL_COUNT >= 7.037) [Discrimination Score: 1.182; Robustness + : 3.580; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.668) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 64.397 & Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 80.111 -> MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.770 | Pulse <= 77.565) [Discrimination Score: 2.245; Robustness + : 18.644; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.109) U[1,2] (OXYGEN_SATURATION <= 96.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.303) U[2,2] (PCO2 <= 39.440)) [Discrimination Score: -0.128; Robustness + : 16.336; Robustness - : 17.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.127) U[0,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 294.929 | Pulse <= 113.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.879 & POTASSIUM <= 4.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 283.029 & TROPONIN_I >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.293) U[0,0] (PROTIME_INR <= 1.186)) [Discrimination Score: -0.038; Robustness + : 0.417; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.068) U[0,2] (Resp <= 24.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.137 | POTASSIUM <= 4.621) [Discrimination Score: -0.239; Robustness + : 0.559; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.265) U[0,0] (y <= 0.548)) [Discrimination Score: 1.259; Robustness + : 4.698; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.200 -> SODIUM <= 141.175) [Discrimination Score: 2.580; Robustness + : -0.976; Robustness - : -4.175; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.170) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.483) U[1,1] (OXYGEN_SATURATION >= 95.196)) [Discrimination Score: 0.300; Robustness + : 2.966; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.453 & PCO2 >= 39.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.073 | LOS >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.161 | PLATELET_COUNT <= 212.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.285) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: -0.128; Robustness + : 14.319; Robustness - : 15.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.059 | SBP >= 82.235) [Discrimination Score: 0.432; Robustness + : 54.858; Robustness - : 32.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.698 | hr >= 53.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.454) U[1,1] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: -1.703; Robustness + : 9.344; Robustness - : 25.546; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.725) U[0,2] (SODIUM >= 138.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 6.535105381823956e-05 & TROPONIN_I <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.782 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.218 | POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 53.801 & srr <= 0.213) [Discrimination Score: -0.292; Robustness + : -0.043; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.602 & tte >= -2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.076) U[1,1] (hr <= 112.578)) [Discrimination Score: 2.318; Robustness + : 54.714; Robustness - : 19.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.239 -> edrk >= 18.193) [Discrimination Score: -0.425; Robustness + : -7.328; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.193 | Pulse <= 78.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.874 -> Pulse >= 58.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 218.242) U[0,0] (Temp >= 35.864)) [Discrimination Score: -0.990; Robustness + : 62.647; Robustness - : 99.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.336 -> LACTIC_ACID >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.744 -> WHITE_BLOOD_CELL_COUNT <= 12.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.374) U[0,2] (SODIUM >= 138.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.279) U[0,2] (srr <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.192 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.193 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.075 -> SBP <= 149.724) [Discrimination Score: 0.628; Robustness + : -15.725; Robustness - : -42.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 99.870) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.487 -> SODIUM >= 139.827) [Discrimination Score: -1.228; Robustness + : -2.641; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.016) U[0,1] (edrk >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.534 -> POTASSIUM <= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.814) U[1,1] (y <= 0.740)) [Discrimination Score: 0.952; Robustness + : 2.814; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.602 -> SODIUM >= 138.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.347) U[0,1] (SBP >= 69.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.175) U[2,2] (HEMOGLOBIN >= 10.181)) [Discrimination Score: -0.973; Robustness + : 32.352; Robustness - : 52.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[0,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.213) U[0,1] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.432 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.438 & SpO2 >= 89.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.877) U[2,2] (ALKALINE_PHOSPHATASE <= 85.281)) [Discrimination Score: 1.324; Robustness + : 11.575; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.918 | Pulse <= 96.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.115 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.412 & direct <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.858 -> CO2 <= 25.624) [Discrimination Score: -0.387; Robustness + : -0.590; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.721 | Resp >= 15.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.730 | WHITE_BLOOD_CELL_COUNT >= 8.914) [Discrimination Score: 1.093; Robustness + : 1.977; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.547 & s8_hr <= 0.001) [Discrimination Score: -0.690; Robustness + : -2.872; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.506) U[2,2] (LACTIC_ACID <= 1.853)) [Discrimination Score: -2.797; Robustness + : 2.258; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.434 -> POTASSIUM >= 3.731) [Discrimination Score: -0.502; Robustness + : -0.458; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.571 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.193 | POTASSIUM >= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.121 | HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.211 -> LOS <= 11.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.958) U[0,1] (Temp <= 37.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.448 -> y >= 0.007) [Discrimination Score: 2.221; Robustness + : -1.786; Robustness - : -5.448; Percent Class + : 0.000; Percent Class - : 1.000]
