G[0,2](hr >= 76.359 & Pulse >= 72.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 37.069 & y >= 0.004) [Discrimination Score: 0.627; Robustness + : -0.075; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP >= 117.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.153 | SODIUM <= 135.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.943) U[0,0] (MAGNESIUM >= 1.854)) [Discrimination Score: 0.938; Robustness + : 0.481; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[0,2] (SBP >= 121.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.074 & Temp <= 38.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 162.657 -> POTASSIUM >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 & Resp <= 23.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.858) U[2,2] (PHOSPHORUS >= 3.514)) [Discrimination Score: 1.276; Robustness + : 0.856; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.800) U[2,2] (SpO2 <= 99.251)) [Discrimination Score: 0.020; Robustness + : 4.927; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.404 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.975 -> SpO2 >= 86.755) [Discrimination Score: 0.118; Robustness + : -7.598; Robustness - : -8.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.045 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.572 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: -0.882; Robustness + : 1.186; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,2] (edrk >= 12.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.380 & O2_Flow <= 2.423) [Discrimination Score: 0.934; Robustness + : -0.054; Robustness - : -1.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.026 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.808; Robustness + : 1.415; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.778 | HEMOGLOBIN >= 10.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.516 -> PHOSPHORUS >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.264) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.738; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.419 | tte <= -0.040) [Discrimination Score: -1.452; Robustness + : 1.509; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.852 -> death <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.900) U[0,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.674 -> MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.081) U[0,0] (SpO2 >= 88.407)) [Discrimination Score: -0.168; Robustness + : 5.940; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.835 -> WHITE_BLOOD_CELL_COUNT >= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 136.547 -> lds >= 1.067) [Discrimination Score: 0.409; Robustness + : -11.144; Robustness - : -17.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.228) U[0,2] (SODIUM >= 132.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.691 | tte >= -1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.823 & SODIUM <= 134.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.443 | s8_hr >= -0.000) [Discrimination Score: 0.878; Robustness + : 0.449; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[0,0] (PHOSPHORUS >= 3.507)) [Discrimination Score: 1.174; Robustness + : 0.858; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.567 | SBP <= 129.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 & edrk >= 16.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.410 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 84.439)) [Discrimination Score: -0.040; Robustness + : 42.527; Robustness - : 44.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.413) U[2,2] (SBP >= 86.106)) [Discrimination Score: 0.642; Robustness + : 41.087; Robustness - : 22.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | s8_edrk >= -0.006) [Discrimination Score: -0.427; Robustness + : 0.096; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.113 & O2_Flow >= 1.391) [Discrimination Score: 1.110; Robustness + : 0.836; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.377 -> SBP >= 118.603) [Discrimination Score: -0.648; Robustness + : -11.066; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.571 & lds <= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.085 -> lds <= 2.068) [Discrimination Score: -0.279; Robustness + : -0.936; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.043 -> s24_edrk <= 0.001) [Discrimination Score: -0.426; Robustness + : -0.868; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SpO2 >= 90.939) [Discrimination Score: 0.336; Robustness + : -0.068; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.394 & s8_hr >= -9.988112074925783e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.362 & srr <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 | SODIUM <= 134.909) [Discrimination Score: 0.051; Robustness + : 0.730; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.528 | cosen >= -2.426) [Discrimination Score: -0.527; Robustness + : 0.530; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.235 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (PHOSPHORUS >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.862 | tte >= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.840 & WHITE_BLOOD_CELL_COUNT >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.061) U[0,1] (PLATELET_COUNT <= 203.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.855 & SBP >= 106.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.276) U[1,2] (Resp <= 23.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (SBP >= 64.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.790) U[2,2] (SBP <= 150.279)) [Discrimination Score: -0.638; Robustness + : 23.906; Robustness - : 45.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.548 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.744 -> SBP <= 171.808) [Discrimination Score: -0.039; Robustness + : -45.824; Robustness - : -43.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.252 -> O2_Flow <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 | SpO2 >= 87.715) [Discrimination Score: -0.157; Robustness + : 6.638; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.119 & death <= 0.286) [Discrimination Score: 1.780; Robustness + : -0.363; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 121.717 -> SODIUM >= 133.184) [Discrimination Score: 0.292; Robustness + : -9.477; Robustness - : -20.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.009 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> Temp <= 37.957) [Discrimination Score: 0.847; Robustness + : -0.396; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (Resp <= 22.712)) [Discrimination Score: -0.149; Robustness + : 4.345; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.746 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.907 -> Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: -0.528; Robustness + : -0.907; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.257) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.324 & POTASSIUM <= 4.078) [Discrimination Score: 1.722; Robustness + : -0.181; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.895 -> HEMOGLOBIN >= 10.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.194 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.452 | SBP <= 172.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.894 | GLUCOSE >= 105.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.168) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.506 -> PLATELET_COUNT >= 174.300) [Discrimination Score: 2.120; Robustness + : -7.395; Robustness - : -37.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.306 | hr >= 57.574) [Discrimination Score: -0.715; Robustness + : 23.195; Robustness - : 38.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.201 -> lds >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.071 & Pulse >= 68.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.998 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.296 & Pulse <= 88.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.813) U[2,2] (SpO2 <= 95.230)) [Discrimination Score: 0.118; Robustness + : 1.505; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (SODIUM >= 132.657)) [Discrimination Score: -1.471; Robustness + : 2.214; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 166.289 | s8_hr <= 0.000) [Discrimination Score: -2.070; Robustness + : 12.376; Robustness - : 45.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> tte >= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 | Pulse >= 79.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[0,2] (CHLORIDE <= 101.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.207) U[0,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.119 | WHITE_BLOOD_CELL_COUNT <= 6.535) [Discrimination Score: 1.711; Robustness + : 1.720; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.983) U[1,1] (Resp >= 13.026)) [Discrimination Score: 0.088; Robustness + : 5.461; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.750 | PLATELET_COUNT <= 210.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.406 | PLATELET_COUNT <= 188.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | direct <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.536 -> MET <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.316 -> BLOOD_UREA_NITROGEN >= 22.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.253 | tte <= -0.023) [Discrimination Score: -0.814; Robustness + : 0.914; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.126 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.135 & n_evts <= 0.820) [Discrimination Score: 0.891; Robustness + : -0.172; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.674 | Temp <= 38.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.102 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.710 & ICU_Pt_Days <= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.606 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 107.610 & WHITE_BLOOD_CELL_COUNT >= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.940 | WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 1.437; Robustness + : 2.898; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: -1.733; Robustness + : -2.742; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.837 | SBP >= 67.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | GLUCOSE >= 115.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.567 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.577) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.070; Robustness + : 2.910; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[2,2] (y <= 0.784)) [Discrimination Score: 0.706; Robustness + : 0.800; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.806) U[2,2] (PLATELET_COUNT >= 163.940)) [Discrimination Score: -2.064; Robustness + : 14.574; Robustness - : 48.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 & Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.122 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.480 & CREATININE >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SBP >= 98.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 3.423) [Discrimination Score: -1.953; Robustness + : 1.755; Robustness - : 4.977; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.474) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.999; Robustness + : 5.886; Robustness - : 23.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.139 -> s24_hr >= -0.001) [Discrimination Score: -0.533; Robustness + : -2.799; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.058) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.431 | n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | Pulse <= 105.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.356 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & edrk <= 24.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> tte <= -0.023) [Discrimination Score: 0.681; Robustness + : -0.006; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.716) U[0,2] (POTASSIUM >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.911) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.624 -> s24_edrk <= 0.001) [Discrimination Score: 1.966; Robustness + : -0.966; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> SBP <= 181.087) [Discrimination Score: 0.627; Robustness + : -53.894; Robustness - : -76.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.465 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.162) U[2,2] (Pulse >= 75.111)) [Discrimination Score: -1.870; Robustness + : 12.508; Robustness - : 37.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.336 -> edrk <= 33.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.967 -> PHOSPHORUS >= 4.102) [Discrimination Score: -0.615; Robustness + : -1.011; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (Pulse >= 74.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.117 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.117; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
