G[1,2](hr >= 71.939 & Pulse >= 71.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.336)) [Discrimination Score: -1.464; Robustness + : 0.768; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.104 -> Mort <= 0.663) [Discrimination Score: 2.920; Robustness + : -2.531; Robustness - : -8.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.698 | n_edrk >= 0.471) [Discrimination Score: 1.299; Robustness + : 1.073; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.083 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (n_edrk >= 0.284)) [Discrimination Score: 0.018; Robustness + : 0.659; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.339 | POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.422 -> GLUCOSE >= 126.839) [Discrimination Score: -0.659; Robustness + : -19.086; Robustness - : -6.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> Resp <= 21.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.964) U[0,1] (PLATELET_COUNT >= 138.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.120) U[1,2] (Pulse >= 68.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.625) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[1,1] (tte >= -0.854)) [Discrimination Score: 1.949; Robustness + : 0.854; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.358) U[2,2] (O2_Flow >= 1.268)) [Discrimination Score: -0.964; Robustness + : 0.719; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[0,2] (HEMOGLOBIN <= 9.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.338) U[0,2] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[1,2] (hr <= 117.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.013) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.304)) [Discrimination Score: 0.231; Robustness + : 1.377; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.633) U[2,2] (Temp >= 36.576)) [Discrimination Score: -0.613; Robustness + : 0.401; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.803) U[0,2] (SBP <= 141.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.702) U[2,2] (TOTAL_BILIRUBIN >= 0.404)) [Discrimination Score: -2.402; Robustness + : 0.311; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.940) U[0,1] (PHOSPHORUS >= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 54.875 & PHOSPHORUS >= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.687) U[0,1] (TOTAL_PROTEIN <= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.145 -> PHOSPHORUS <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.156 | PHOSPHORUS >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.893 -> PHOSPHORUS >= 2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.404 -> O2_Flow >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.568 | lds >= 0.874) [Discrimination Score: 0.026; Robustness + : 0.681; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 65.465 | SODIUM <= 144.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.199 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.780 | TROPONIN_I <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.357) U[1,2] (SBP <= 171.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.761) U[0,0] (POTASSIUM >= 3.950)) [Discrimination Score: 1.081; Robustness + : 0.166; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 -> Resp <= 22.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.832 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.478) U[1,2] (O2_Flow <= 2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.977 -> y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.130) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.190) U[0,2] (Temp >= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.550 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> PHOSPHORUS >= 2.839) [Discrimination Score: 1.838; Robustness + : -0.144; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> hr <= 114.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.721 | Pulse <= 80.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.120 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.153 -> SBP >= 125.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.893 | LOS >= 8.108) [Discrimination Score: 0.158; Robustness + : 0.892; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.922) U[1,2] (tte >= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.094 | WHITE_BLOOD_CELL_COUNT >= 4.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.216 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.826 | n_edrk >= 0.909) [Discrimination Score: 1.523; Robustness + : 4.014; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 -> PHOSPHORUS >= 2.653) [Discrimination Score: 0.918; Robustness + : -0.259; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.882 -> SBP <= 146.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.477 -> CALCIUM >= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.340 | TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.514) U[0,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.965) U[1,1] (CALCIUM >= 8.295)) [Discrimination Score: -0.716; Robustness + : 7.236; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.769 -> LACTIC_ACID >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 81.070 & CALCIUM <= 8.581) [Discrimination Score: -0.354; Robustness + : -0.878; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 30.207 & CALCIUM >= 8.317) [Discrimination Score: 0.716; Robustness + : -5.449; Robustness - : -8.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.787 & SODIUM <= 142.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 -> s2_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.441) U[0,2] (Pulse >= 74.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.612 -> Pulse <= 113.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.565 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.531 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[1,1] (ICU_Pt_Days <= 4.077)) [Discrimination Score: -0.468; Robustness + : 1.077; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.982 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.023) U[2,2] (TROPONIN_I >= 0.081)) [Discrimination Score: -0.864; Robustness + : 31.445; Robustness - : 62.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.536 -> TROPONIN_I <= 0.118) [Discrimination Score: -2.059; Robustness + : -0.260; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.613) U[0,1] (Pulse >= 65.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.083) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.577 & n_edrk <= 0.955) [Discrimination Score: -0.048; Robustness + : -0.013; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.043) U[0,1] (SODIUM <= 142.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.431 | SBP >= 66.353) [Discrimination Score: 0.873; Robustness + : 63.928; Robustness - : 37.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.873 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.405 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.637 & lds <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.016 & SBP >= 100.336) [Discrimination Score: 0.718; Robustness + : 0.009; Robustness - : -5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.979 -> SBP <= 161.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 160.013 & TOTAL_PROTEIN <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 173.758 | TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.735 -> SBP >= 122.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.534) U[0,2] (SBP <= 149.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.862 & SBP >= 68.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.204 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 160.186 -> SpO2 >= 92.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.985) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.391; Robustness + : 0.985; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.783 -> s8_edrk >= -0.008) [Discrimination Score: 0.295; Robustness + : -1.783; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.328 -> PHOSPHORUS <= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.949 -> s8_edrk >= -0.003) [Discrimination Score: -0.468; Robustness + : -2.051; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.288) U[1,2] (SODIUM >= 137.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.542 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 & PHOSPHORUS <= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.569 -> s24_edrk >= -0.006) [Discrimination Score: -1.683; Robustness + : -0.919; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.878 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.907 -> MET <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.054) U[0,0] (SBP <= 156.137)) [Discrimination Score: -0.880; Robustness + : 26.362; Robustness - : 51.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.587) U[0,2] (TROPONIN_I <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.017 -> tte >= -2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.009 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.881 & Resp >= 13.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.508) U[0,2] (Pulse >= 63.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.999 -> Pulse >= 73.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.032) U[0,0] (TOTAL_PROTEIN <= 6.355)) [Discrimination Score: -0.563; Robustness + : 4.271; Robustness - : 17.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.683) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.690) U[0,0] (Pulse <= 101.243)) [Discrimination Score: 0.564; Robustness + : 26.729; Robustness - : 12.976; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.083) U[0,0] (Pulse <= 100.249)) [Discrimination Score: 0.437; Robustness + : 25.930; Robustness - : 20.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.301) U[0,1] (Pulse >= 69.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 & SODIUM <= 143.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 135.797 -> y >= 0.026) [Discrimination Score: 1.598; Robustness + : -26.156; Robustness - : -76.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.808) U[0,1] (edrk >= 9.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.533 -> Resp <= 20.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.357) U[0,0] (SBP <= 178.073)) [Discrimination Score: -0.873; Robustness + : 47.792; Robustness - : 73.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.013 & LOS >= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.602 & O2_Flow >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.678 | MET >= 1.3389500631972594e-05) [Discrimination Score: 0.539; Robustness + : 0.660; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.007 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 31.016 | death <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.069 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[0,2] (OXYGEN_SATURATION >= 83.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.209) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 -> SODIUM <= 142.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.061) U[0,0] (PHOSPHORUS <= 3.401)) [Discrimination Score: 0.751; Robustness + : 4.462; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.358 & hr <= 96.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 & SODIUM <= 144.410) [Discrimination Score: -0.333; Robustness + : -0.057; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.175) U[2,2] (tte >= -3.833)) [Discrimination Score: 0.801; Robustness + : 3.833; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.196 | tte <= -0.004) [Discrimination Score: -0.866; Robustness + : 12.091; Robustness - : 32.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.733 -> GLUCOSE <= 152.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.300 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.621 & SBP <= 150.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.227 -> MAGNESIUM <= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.371 -> Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.924 | PARTIAL_THROMBOPLASTIN_TIME >= 30.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.486 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.580 -> Pulse >= 65.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.670) U[1,2] (SpO2 <= 96.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.414 -> MAGNESIUM <= 1.749) [Discrimination Score: 1.019; Robustness + : -9.740; Robustness - : -32.945; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.782) U[1,2] (HEMOGLOBIN <= 9.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
