G[0,1](hr >= 59.172 & Pulse >= 66.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.109 & SBP >= 66.699) [Discrimination Score: 1.200; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.916) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.061) U[1,1] (y >= 0.038)) [Discrimination Score: 1.310; Robustness + : 18.544; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.203) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.076 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.732 | n_edrk <= 0.983) [Discrimination Score: -0.955; Robustness + : 0.347; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.958 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.138 | Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.689) U[1,2] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.936 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.578 & PHOSPHORUS <= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.388 | SBP <= 164.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.974 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.707 -> SODIUM <= 138.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.980 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.721) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -1.044; Robustness + : 1.766; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.741) U[1,2] (SBP >= 112.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.474 & PHOSPHORUS <= 3.481) [Discrimination Score: 0.959; Robustness + : 0.259; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.859 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.079 -> SODIUM <= 137.640) [Discrimination Score: 0.794; Robustness + : -0.315; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.050 -> CALCIUM >= 8.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.710 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.198 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.355 -> hr >= 61.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.640 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.180) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (y >= 0.040)) [Discrimination Score: -2.449; Robustness + : -0.024; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.646 | Resp <= 21.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.365 & y >= 0.036) [Discrimination Score: -1.581; Robustness + : -0.036; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.364) U[0,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.065 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & LOS <= 11.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.788 | Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.946 | SBP <= 164.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.813) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.542 -> y <= 0.929) [Discrimination Score: -1.581; Robustness + : -0.929; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.953 & y <= 0.752) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.340 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.348 -> SpO2 >= 91.945) [Discrimination Score: 0.243; Robustness + : -4.284; Robustness - : -5.097; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.587) U[1,1] (y >= 0.020)) [Discrimination Score: 0.497; Robustness + : 1.771; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[1,1] (y <= 0.778)) [Discrimination Score: 1.581; Robustness + : 0.778; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.504 -> direct <= 0.667) [Discrimination Score: -1.554; Robustness + : -0.667; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.584 & SODIUM <= 138.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.034) U[2,2] (y >= 0.083)) [Discrimination Score: -1.273; Robustness + : 0.180; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.562 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.698 | y <= 0.631) [Discrimination Score: 1.233; Robustness + : 1.503; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,0] (SpO2 <= 96.746)) [Discrimination Score: -0.220; Robustness + : 1.828; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.407 & POTASSIUM <= 3.982) [Discrimination Score: -1.367; Robustness + : -0.181; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.765) U[1,2] (dfa <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.970 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 | Pulse <= 115.868) [Discrimination Score: 0.527; Robustness + : 44.745; Robustness - : 29.154; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,0] (POTASSIUM <= 3.983)) [Discrimination Score: -18.784; Robustness + : 0.035; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.619 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.427 | Pulse <= 81.881) [Discrimination Score: 1.568; Robustness + : 15.998; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.496 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.669 -> SBP >= 82.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.960 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.581 -> SBP >= 117.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.222) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.139) U[1,2] (SODIUM >= 137.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[0,1] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.284 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -1.036; Robustness + : -0.011; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.213 & WHITE_BLOOD_CELL_COUNT >= 7.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.087 | PLATELET_COUNT >= 126.337) [Discrimination Score: -1.091; Robustness + : 39.060; Robustness - : 85.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.153 -> ICU_Pt_Days <= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.870 & WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: 0.288; Robustness + : -0.346; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 155.187 & SpO2 >= 89.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.217 -> SpO2 <= 99.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.004 & s24_hr >= -0.001) [Discrimination Score: 0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.631 -> s2_edrk >= -0.003) [Discrimination Score: -0.080; Robustness + : -0.108; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.346 & ICU_Pt_Days >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.295 | MAGNESIUM >= 1.906) [Discrimination Score: -1.419; Robustness + : 0.705; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.071 | ICU_Pt_Days <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.321 -> WHITE_BLOOD_CELL_COUNT >= 7.248) [Discrimination Score: 1.044; Robustness + : -0.718; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,1] (SBP >= 112.958)) [Discrimination Score: 0.614; Robustness + : 17.730; Robustness - : 6.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.164 & PLATELET_COUNT >= 153.007) [Discrimination Score: -1.033; Robustness + : -22.212; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[1,1] (HEMOGLOBIN >= 8.967)) [Discrimination Score: -1.091; Robustness + : 0.962; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.132) U[0,0] (ICU_Pt_Days <= 1.401)) [Discrimination Score: 1.023; Robustness + : 1.688; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,2] (ICU_Pt_Days >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.942) U[1,2] (SpO2 <= 98.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.197) U[0,2] (SpO2 <= 96.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.814 & POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.982) U[0,2] (SpO2 >= 88.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 7.406425749741249e-05) U[1,2] (SODIUM >= 137.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.757 & SpO2 >= 91.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.580 & SpO2 <= 97.440) [Discrimination Score: 0.126; Robustness + : 0.960; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -0.213 | y <= 0.586) [Discrimination Score: 1.442; Robustness + : 0.586; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 -> Temp <= 37.103) [Discrimination Score: -0.563; Robustness + : -0.574; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.278) U[0,1] (PHOSPHORUS >= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.946 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.733) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.606 | direct >= 0.037) [Discrimination Score: 0.616; Robustness + : 2.386; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.345 & SpO2 >= 87.444) [Discrimination Score: 0.637; Robustness + : 0.315; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.200 -> Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.611 | GLUCOSE >= 119.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.027) U[0,1] (ICU_Pt_Days <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.335 & srr <= 0.132) [Discrimination Score: -0.165; Robustness + : -0.033; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.121 -> SpO2 >= 90.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.229 & hr <= 119.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 | PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.078 | SBP <= 163.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.858 & PLATELET_COUNT <= 180.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.601 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.179 & direct <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.185) U[1,1] (y <= 0.883)) [Discrimination Score: -1.044; Robustness + : 1.028; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.590 & y >= 0.038) [Discrimination Score: -0.269; Robustness + : -0.038; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.658 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.966 & Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.968 & Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.854 & SpO2 >= 92.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 -> SpO2 <= 95.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.846 -> Mort >= 0.042) [Discrimination Score: 0.763; Robustness + : -0.100; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 120.966 & Mort <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (PHOSPHORUS >= 2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.574 -> SBP <= 173.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.463 | POTASSIUM >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.918 -> O2_Flow <= 4.942) [Discrimination Score: -0.623; Robustness + : -2.942; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.635 & Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.399) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 2.9828389487030415e-06 & lds <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.376 & tte >= -0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 | SpO2 >= 88.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.108 | Pulse >= 62.910) [Discrimination Score: -0.424; Robustness + : 10.393; Robustness - : 20.947; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.108) U[0,1] (dfa <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.818 | lds <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.960) U[2,2] (srr <= 0.115)) [Discrimination Score: 0.001; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.799) U[0,2] (Pulse >= 71.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 | SBP <= 163.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.913 | ICU_Pt_Days <= 1.440) [Discrimination Score: 2.449; Robustness + : 0.440; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.636 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.562 -> Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.049 -> Resp >= 15.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.066 & SpO2 <= 99.132) [Discrimination Score: 0.816; Robustness + : 0.456; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.180 & SpO2 <= 97.642) [Discrimination Score: -0.026; Robustness + : -1.890; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.084) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
