G[0,2](hr >= 60.395 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> HEMOGLOBIN >= 7.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.101 -> O2_Flow <= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.249 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.826 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.897 -> Temp >= 35.989) [Discrimination Score: 0.574; Robustness + : -0.912; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[1,2] (PHOSPHORUS <= 6.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.341 -> WHITE_BLOOD_CELL_COUNT >= 7.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.586; Robustness + : 0.000; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.142 | BLOOD_UREA_NITROGEN <= 67.565) [Discrimination Score: -3.949; Robustness + : 5.215; Robustness - : 46.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 68.510 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.665) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.182 | POTASSIUM <= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.708 -> SODIUM >= 137.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.236 | dfa <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.871 | GLUCOSE <= 235.493) [Discrimination Score: -1.188; Robustness + : 67.587; Robustness - : 116.493; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.831) U[0,0] (srr >= 0.069)) [Discrimination Score: -2.499; Robustness + : 0.641; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.706) U[1,1] (SpO2 <= 99.325)) [Discrimination Score: -1.094; Robustness + : 8.240; Robustness - : 30.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.663 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.907 -> Pulse <= 101.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.326) U[0,2] (lds >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.280 & GLUCOSE <= 248.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.012 & y >= 0.029) [Discrimination Score: -0.655; Robustness + : -0.029; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.596) U[0,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.404 | SpO2 >= 92.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[0,0] (CO2 >= 16.133)) [Discrimination Score: -3.011; Robustness + : 3.101; Robustness - : 9.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.033) U[0,2] (MET <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.158) U[0,1] (SODIUM >= 137.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.700 | tte >= -1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.995) U[0,2] (POTASSIUM <= 5.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.065)) [Discrimination Score: 0.261; Robustness + : 0.040; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.041 & WHITE_BLOOD_CELL_COUNT >= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 -> Temp >= 36.189) [Discrimination Score: 0.231; Robustness + : -0.444; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.118) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.551 | tte >= -3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 70.157 | LOS <= 12.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.453 | SpO2 <= 98.700) [Discrimination Score: -0.477; Robustness + : 1.115; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 -> lds >= 0.279) [Discrimination Score: 0.879; Robustness + : -0.457; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.058 -> HEMOGLOBIN >= 7.971) [Discrimination Score: 2.716; Robustness + : -1.098; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.238 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.809 -> MET <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.831) U[2,2] (tte >= -2.000)) [Discrimination Score: 1.010; Robustness + : 5.948; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.649 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.617) U[0,1] (ICU_Pt_Days <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.106) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.407 -> PLATELET_COUNT >= 163.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.319) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.988 & POTASSIUM <= 5.155) [Discrimination Score: -1.521; Robustness + : -0.075; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.035 | Resp <= 21.742) [Discrimination Score: -0.016; Robustness + : 4.907; Robustness - : 5.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.256) U[0,2] (LOS >= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.308 | PHOSPHORUS <= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.060 -> s2_edrk <= 0.001) [Discrimination Score: 0.684; Robustness + : -0.001; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.955 -> Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.349) U[1,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.017) U[0,2] (SBP >= 66.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.551) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.100)) [Discrimination Score: -0.022; Robustness + : 1.904; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (Temp <= 37.291)) [Discrimination Score: 0.003; Robustness + : 0.687; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | SBP <= 154.330) [Discrimination Score: -1.490; Robustness + : 13.434; Robustness - : 54.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.906 & Temp >= 36.526) [Discrimination Score: -0.014; Robustness + : 0.078; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.647 -> LOS >= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.156 -> tte >= -3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.630 & GLUCOSE <= 235.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.636 -> s24_edrk >= -0.007) [Discrimination Score: -2.307; Robustness + : -15.870; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.116 | cosen >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.361 | PHOSPHORUS >= 6.081) [Discrimination Score: 1.018; Robustness + : 0.642; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (PHOSPHORUS <= 7.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 249.255 | y >= 0.026) [Discrimination Score: -1.145; Robustness + : 78.695; Robustness - : 130.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.845)) [Discrimination Score: -0.593; Robustness + : 1.011; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.639 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 1.189; Robustness + : -0.168; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.214 -> death <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.945 -> POTASSIUM <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.720) U[0,2] (Resp <= 18.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.709 | POTASSIUM <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.659 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,0] (SpO2 <= 99.144)) [Discrimination Score: -0.574; Robustness + : 1.110; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.079 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.012 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.134 | POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -7.273886946888657e-05 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 16.787 & SODIUM <= 139.171) [Discrimination Score: 0.211; Robustness + : -0.564; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.348 & tte <= -0.035) [Discrimination Score: -0.637; Robustness + : -0.707; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.167 -> O2_Flow >= 2.009) [Discrimination Score: 0.214; Robustness + : -0.803; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.712 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.882) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 & Temp <= 36.792) [Discrimination Score: 0.195; Robustness + : -0.018; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.596 -> Pulse >= 64.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.764 -> Resp <= 21.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.873) U[1,2] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.193 -> SODIUM <= 139.408) [Discrimination Score: 0.138; Robustness + : -2.285; Robustness - : -2.408; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.936) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.413 | SpO2 <= 98.398) [Discrimination Score: 1.886; Robustness + : 31.647; Robustness - : 9.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.958 -> MET <= 0.395) [Discrimination Score: -1.717; Robustness + : -3.958; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.715 & GLUCOSE >= 123.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (HEMOGLOBIN >= 7.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.848 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.941 & Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.676) U[0,2] (SBP <= 174.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.224 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[1,1] (direct >= 0.005)) [Discrimination Score: -0.392; Robustness + : 0.250; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | tte >= -1.835) [Discrimination Score: 1.221; Robustness + : 1.835; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.629) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.686; Robustness + : 0.001; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.730 | O2_Flow >= 2.051) [Discrimination Score: -0.045; Robustness + : 0.730; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.589 | Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.770 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> edrk <= 34.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & O2_Flow <= 3.920) [Discrimination Score: -0.176; Robustness + : -0.006; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.485 | POTASSIUM <= 5.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.736) U[1,2] (n_edrk >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.334 & SODIUM <= 138.185) [Discrimination Score: -0.191; Robustness + : -0.115; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 19.707 | dfa >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.915 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.996) U[0,1] (CALCIUM >= 8.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.195) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 2.370; Robustness + : 3.805; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.833) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.950) U[0,1] (lds <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.336) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.979 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.087 | s2_edrk <= 0.001) [Discrimination Score: -0.560; Robustness + : 0.350; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.699 -> PHOSPHORUS <= 7.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 5.787 & HEMOGLOBIN >= 7.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.604 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.879) U[1,1] (Mort >= 0.022)) [Discrimination Score: 0.591; Robustness + : 1.161; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.719) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.579) U[1,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 -> POTASSIUM <= 5.192) [Discrimination Score: 0.973; Robustness + : -0.595; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.004 -> POTASSIUM >= 3.747) [Discrimination Score: -0.227; Robustness + : -0.884; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.158 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 149.899 | WHITE_BLOOD_CELL_COUNT <= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[1,2] (s8_hr >= -5.436927208664951e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.705) U[0,0] (srr >= 0.018)) [Discrimination Score: -0.866; Robustness + : 0.960; Robustness - : 10.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.214 -> tte >= -3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 95.568 -> WHITE_BLOOD_CELL_COUNT <= 8.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.844 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.485 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.485; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
