G[0,2](hr >= 90.924 & Pulse >= 90.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.954) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.859) U[0,0] (CREATININE >= 1.696)) [Discrimination Score: 1.963; Robustness + : 1.570; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.562 & TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.462; Robustness + : 0.023; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.502 | PHOSPHORUS <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.792 & HEMOGLOBIN >= 8.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.674) U[2,2] (ALBUMIN >= 2.979)) [Discrimination Score: -0.984; Robustness + : 0.320; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.286 -> WHITE_BLOOD_CELL_COUNT >= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 19.807 & O2_Flow <= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.956 & POTASSIUM >= 4.047) [Discrimination Score: 2.366; Robustness + : -0.044; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.614) U[0,1] (MAGNESIUM >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.756 -> SODIUM >= 136.213) [Discrimination Score: 2.084; Robustness + : -0.817; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.264 | GLUCOSE >= 105.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.056 -> LOS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.930 & PLATELET_COUNT <= 205.688) [Discrimination Score: 2.366; Robustness + : -1.015; Robustness - : -6.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.269 & hr >= 93.579) [Discrimination Score: 0.403; Robustness + : -3.210; Robustness - : -7.082; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,2] (LOS >= 5.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 9.457 | POTASSIUM >= 4.041) [Discrimination Score: 9.291; Robustness + : 11.543; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.720 -> MAGNESIUM >= 1.600) [Discrimination Score: -4998888465810710.000; Robustness + : -9.280; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.012) U[0,1] (LOS >= 13.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.270 | TOTAL_PROTEIN >= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.108 | HEMOGLOBIN <= 10.000) [Discrimination Score: 2.320; Robustness + : 1.214; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 18.692 -> SpO2 >= 86.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.321 | HEMOGLOBIN >= 8.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 20.855 -> PLATELET_COUNT >= 149.469) [Discrimination Score: 2.366; Robustness + : -9.351; Robustness - : -62.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.997 | HEMOGLOBIN <= 9.910) [Discrimination Score: -0.999; Robustness + : 4.193; Robustness - : 7.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.790 | TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.267) U[0,2] (GLUCOSE <= 113.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.484 | tte <= 14.110) [Discrimination Score: -2.005; Robustness + : 5.215; Robustness - : 17.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 18.065 & HEMOGLOBIN <= 10.020) [Discrimination Score: -0.793; Robustness + : -4.562; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.844 -> TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.032 | CREATININE <= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.928 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: -1.313; Robustness + : -3.131; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.045 -> CHLORIDE <= 107.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.937 -> CO2 >= 20.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.610 | GLUCOSE >= 105.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.365 -> GLUCOSE >= 107.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.666 -> TOTAL_PROTEIN <= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.910 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.462 -> TOTAL_PROTEIN >= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.868 & LOS <= 20.177) [Discrimination Score: -3.591; Robustness + : -0.823; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 178.672 -> SBP >= 99.287) [Discrimination Score: -0.645; Robustness + : -51.582; Robustness - : -26.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.217) U[1,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.637 | MET >= 0.840) [Discrimination Score: -2.366; Robustness + : 0.190; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.778) U[1,2] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.391 -> LOS <= 20.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 110.859 | TOTAL_PROTEIN <= 5.904) [Discrimination Score: 2.320; Robustness + : 4.275; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 13.722 -> lds <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.993 & TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.553 -> PLATELET_COUNT >= 129.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.868 | SBP >= 139.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.830 -> CALCIUM <= 8.827) [Discrimination Score: -1.648; Robustness + : -11.285; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.656 -> CREATININE >= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.992 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 12.939) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.937 & SpO2 >= 97.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,2] (tte >= 11.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.938) U[1,2] (CREATININE >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.420 | SBP <= 157.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.059 & TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: -0.067; Robustness + : -0.070; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.593 & POTASSIUM <= 4.193) [Discrimination Score: 1.000; Robustness + : -2.707; Robustness - : -5.407; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.744) U[0,0] (TOTAL_BILIRUBIN >= 0.390)) [Discrimination Score: -1.000; Robustness + : 0.227; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.862 | MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 10.564) [Discrimination Score: -1.870; Robustness + : 0.667; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.054 | MAGNESIUM >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.552 -> POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.458 | POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.862) U[0,1] (MAGNESIUM <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.040 -> LOS >= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.195 & PLATELET_COUNT <= 170.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.152) U[1,2] (TOTAL_PROTEIN >= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.678 | TOTAL_PROTEIN >= 5.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.415 | SBP >= 114.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.646) U[0,0] (srr <= 0.116)) [Discrimination Score: 0.258; Robustness + : 0.157; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.590 & BLOOD_UREA_NITROGEN >= 23.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.111) U[1,1] (srr <= 0.139)) [Discrimination Score: 0.437; Robustness + : 0.138; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.959 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.942 -> SpO2 >= 89.252) [Discrimination Score: -0.696; Robustness + : -8.976; Robustness - : -6.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.965 & SBP <= 165.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.361 -> MET <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.218 -> hr <= 112.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.771) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.126 & BLOOD_UREA_NITROGEN >= 33.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.155 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.845; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.160 -> lds >= 1.685) [Discrimination Score: -0.925; Robustness + : -2.835; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.687) U[1,1] (MET >= 0.615)) [Discrimination Score: -2.366; Robustness + : 1.132; Robustness - : 5.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> O2_Flow <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.150) U[0,0] (SpO2 >= 95.471)) [Discrimination Score: 0.446; Robustness + : 2.742; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.116) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.566; Robustness + : 5.458; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.463 & lds <= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.909 -> SBP >= 93.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.907 | tte <= 13.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.189 & SpO2 >= 95.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 9.214 -> CREATININE >= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.364 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.293 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.745 -> CALCIUM <= 8.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 172.117 & TOTAL_PROTEIN >= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.942) U[1,2] (SODIUM <= 136.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.390 & LOS <= 20.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.955) U[1,1] (BLOOD_UREA_NITROGEN <= 41.777)) [Discrimination Score: -1.924; Robustness + : 6.891; Robustness - : 20.777; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[0,2] (TOTAL_PROTEIN <= 5.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.520) U[0,1] (PLATELET_COUNT >= 142.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.177 & GLUCOSE <= 113.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.896 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.826 -> MAGNESIUM <= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.940 -> PLATELET_COUNT >= 133.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.567) U[0,1] (SBP <= 146.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.017 | Resp >= 14.846) [Discrimination Score: -0.011; Robustness + : 3.972; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.756 -> LOS <= 20.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.825 & SODIUM <= 136.737) [Discrimination Score: -0.659; Robustness + : -0.312; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.984 | tte >= -1.079) [Discrimination Score: 11.525; Robustness + : 14.094; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.893 | tte >= 5.991) [Discrimination Score: 0.830; Robustness + : 7.877; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.488) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -2.324; Robustness + : 0.351; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.368 | POTASSIUM <= 4.183) [Discrimination Score: 1.788; Robustness + : 0.616; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.836) U[0,0] (n_edrk >= 0.089)) [Discrimination Score: 1.052; Robustness + : 0.895; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.147 & n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.405 | y >= 0.023) [Discrimination Score: 0.378; Robustness + : 0.719; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.393 & SBP >= 126.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[0,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.805 | y >= 0.016) [Discrimination Score: -0.669; Robustness + : 0.171; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.972 & WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.088) U[0,0] (y <= 0.914)) [Discrimination Score: -2.366; Robustness + : 2.429; Robustness - : 10.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.175 | SBP <= 161.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.962 | SBP <= 144.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.211 & s24_hr >= -0.001) [Discrimination Score: -0.516; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.264 -> PLATELET_COUNT >= 148.448) [Discrimination Score: 2.366; Robustness + : -10.240; Robustness - : -63.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 23.971 & PLATELET_COUNT <= 153.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.246) U[0,1] (TOTAL_BILIRUBIN >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.533) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.484) U[1,2] (SBP >= 119.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.360) U[2,2] (MET >= 0.402)) [Discrimination Score: 520446421501380.000; Robustness + : 0.598; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 12.400 & BLOOD_UREA_NITROGEN <= 38.642) [Discrimination Score: -2.187; Robustness + : -0.040; Robustness - : 14.600; Percent Class + : 1.000; Percent Class - : 0.000]
