G[0,2](hr >= 66.710 & Pulse >= 83.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.936 | SBP <= 143.086) [Discrimination Score: -0.503; Robustness + : 13.316; Robustness - : 30.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.445 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.784 -> Temp <= 37.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.166 | n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.064 & PROTIME_INR >= 1.225) [Discrimination Score: 0.265; Robustness + : -0.041; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.154 & SBP >= 75.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.458 -> LACTIC_ACID >= 1.205) [Discrimination Score: -0.343; Robustness + : -0.668; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.063) U[0,1] (SBP >= 124.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.733) U[0,0] (lds >= 1.615)) [Discrimination Score: 0.347; Robustness + : 0.619; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.494) U[1,2] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 -> ICU_Pt_Days <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> Resp <= 20.303) [Discrimination Score: 0.205; Robustness + : -2.648; Robustness - : -3.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.960 | Temp <= 36.709) [Discrimination Score: -0.228; Robustness + : 4.853; Robustness - : 8.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 481.694 -> PROTIME_INR <= 1.664) [Discrimination Score: 1.648; Robustness + : -147.395; Robustness - : -269.694; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.567) U[0,2] (PROTIME_INR <= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.741 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.586; Robustness + : -0.114; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.060 | hr <= 109.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.459) U[1,2] (O2_Flow >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.310 & O2_Flow <= 5.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.370) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.502) U[0,2] (tte >= -2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.744) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.086; Robustness + : 10.753; Robustness - : 9.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.823 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.283 | Resp <= 19.024) [Discrimination Score: 0.144; Robustness + : 17.115; Robustness - : 15.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.584 & PHOSPHORUS <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.611 -> O2_Flow <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.733) U[0,2] (SODIUM >= 133.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.029) U[0,0] (POTASSIUM >= 3.920)) [Discrimination Score: -0.704; Robustness + : 7.150; Robustness - : 23.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 330.288 & y <= 0.578) [Discrimination Score: 2.533; Robustness + : -24.680; Robustness - : -118.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.097) U[0,2] (tte >= -2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Resp <= 19.113)) [Discrimination Score: -0.193; Robustness + : 1.669; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.062) U[0,1] (MET <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.735 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.520 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.737 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.993) [Discrimination Score: -0.546; Robustness + : -8.657; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.808 | GLUCOSE >= 109.655) [Discrimination Score: 0.302; Robustness + : 14.622; Robustness - : 9.345; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.678) U[0,0] (srr <= 0.260)) [Discrimination Score: 0.246; Robustness + : 0.384; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 & MAGNESIUM <= 2.258) [Discrimination Score: 1.322; Robustness + : 0.347; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 143.164 & HEMOGLOBIN <= 8.433) [Discrimination Score: -0.065; Robustness + : -2.233; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.166 -> SODIUM >= 134.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.947 -> SBP <= 184.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.119 & POTASSIUM >= 3.649) [Discrimination Score: 0.088; Robustness + : -0.103; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.638 -> Pulse >= 77.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.919) U[0,1] (LOS >= 11.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.421 | n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & tte >= -2.614) [Discrimination Score: -0.146; Robustness + : -0.003; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (HEMOGLOBIN >= 7.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 73.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.628 & SBP <= 192.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.456 | ICU_Pt_Days >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.942 -> Resp <= 20.266) [Discrimination Score: 0.207; Robustness + : -2.644; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.992 -> SBP >= 87.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.713) U[0,0] (PROTIME_INR <= 1.555)) [Discrimination Score: -0.322; Robustness + : 0.319; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.265 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.454 & SODIUM >= 134.233) [Discrimination Score: -0.931; Robustness + : 1.153; Robustness - : 2.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.506 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[0,2] (PROTIME_INR >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.116 -> LACTIC_ACID >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.163) U[0,2] (ALBUMIN >= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.420) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.776 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.370 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.463) [Discrimination Score: -0.444; Robustness + : -4.994; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & O2_Flow <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.124 & ICU_Pt_Days >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.528 -> O2_Flow >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.069 | death >= 0.004) [Discrimination Score: 0.823; Robustness + : 1.933; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.574) U[0,0] (POTASSIUM <= 4.324)) [Discrimination Score: -2.198; Robustness + : 4.762; Robustness - : 10.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.444 -> edrk >= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.415) [Discrimination Score: -0.720; Robustness + : -0.003; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.250 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.125 & SODIUM <= 137.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.621) U[0,0] (ICU_Pt_Days >= 0.562)) [Discrimination Score: -3.345; Robustness + : 1.997; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.062) U[0,1] (PLATELET_COUNT >= 271.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[1,2] (PLATELET_COUNT >= 337.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.587) U[0,2] (Pulse >= 81.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.697) U[1,1] (SBP >= 111.586)) [Discrimination Score: 0.242; Robustness + : 25.317; Robustness - : 14.892; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.208) U[0,1] (LOS >= 4.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.454 | O2_Flow >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 -> Pulse <= 94.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.782 -> POTASSIUM >= 3.797) [Discrimination Score: 2.354; Robustness + : -1.401; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.320 & PARTIAL_THROMBOPLASTIN_TIME <= 45.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.419) U[0,0] (MET <= 0.756)) [Discrimination Score: 0.947; Robustness + : 3.127; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,2] (BLOOD_UREA_NITROGEN <= 13.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.402) U[0,1] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.060) U[0,2] (SpO2 <= 99.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 & LACTIC_ACID <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.296 -> Pulse >= 61.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 530.064) U[1,1] (POTASSIUM <= 4.088)) [Discrimination Score: -1.575; Robustness + : 193.445; Robustness - : 318.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.882 | lds <= 2.279) [Discrimination Score: 0.524; Robustness + : 1.789; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.105 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Pulse >= 78.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.177 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.000 & tte >= -1.013) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.332 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.194) U[0,0] (dfa >= 0.493)) [Discrimination Score: 0.384; Robustness + : 0.265; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 57.242) U[1,1] (SODIUM >= 132.570)) [Discrimination Score: -0.505; Robustness + : 21.549; Robustness - : 25.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN >= 6.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.524) U[1,2] (POTASSIUM >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.351 & PARTIAL_THROMBOPLASTIN_TIME >= 35.341) [Discrimination Score: 0.551; Robustness + : -2.130; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.930) U[0,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.273) U[1,2] (SODIUM <= 138.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.134 -> POTASSIUM >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.069 -> dfa <= 1.434) [Discrimination Score: 0.281; Robustness + : -0.747; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.123) U[0,0] (y >= 0.010)) [Discrimination Score: -1.381; Robustness + : 1.011; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.239) U[1,1] (SpO2 <= 98.735)) [Discrimination Score: -0.135; Robustness + : 3.455; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.248 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.893 | SBP <= 141.233) [Discrimination Score: -0.625; Robustness + : 12.412; Robustness - : 31.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & hr >= 70.953) [Discrimination Score: -0.513; Robustness + : -0.913; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.236 -> srr <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.513 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.808) U[0,2] (GLUCOSE <= 166.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SpO2 >= 88.648) [Discrimination Score: 0.505; Robustness + : 8.523; Robustness - : 6.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.735 -> n_edrk >= 0.410) [Discrimination Score: -0.859; Robustness + : -0.550; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.062 & Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.759) U[2,2] (O2_Flow <= 2.080)) [Discrimination Score: 0.316; Robustness + : 14.712; Robustness - : 9.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.467 -> WHITE_BLOOD_CELL_COUNT <= 13.210) [Discrimination Score: -0.404; Robustness + : -8.614; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.801) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.795; Robustness + : 1.684; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.566 & s8_edrk >= -0.006) [Discrimination Score: 0.865; Robustness + : 0.006; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.607 & Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.651; Robustness + : 0.403; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.439 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.121 & WHITE_BLOOD_CELL_COUNT >= 6.804) [Discrimination Score: 0.385; Robustness + : 0.044; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.106) U[2,2] (srr <= 0.118)) [Discrimination Score: -0.736; Robustness + : 1.575; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.889) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[0,2] (Resp <= 21.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.169 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.203 | s24_hr >= -0.001) [Discrimination Score: 1.519; Robustness + : 1.219; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.720 | hr >= 80.307) [Discrimination Score: -0.675; Robustness + : 5.735; Robustness - : 20.805; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.003) U[1,1] (SBP <= 190.776)) [Discrimination Score: -0.321; Robustness + : 55.282; Robustness - : 71.919; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.840) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.657 -> LACTIC_ACID >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.140) U[0,1] (n_edrk >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.800 -> PARTIAL_THROMBOPLASTIN_TIME <= 61.938) [Discrimination Score: 0.487; Robustness + : -24.782; Robustness - : -30.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & SpO2 <= 99.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,0] (SBP >= 86.623)) [Discrimination Score: 0.675; Robustness + : 48.855; Robustness - : 23.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.623) U[0,0] (Temp >= 36.173)) [Discrimination Score: 1.275; Robustness + : 100.820; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> SBP <= 144.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.928 | PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.997) U[0,2] (CO2 >= 20.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.828) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
