G[1,2](hr >= 74.897 & Pulse >= 76.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.736 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.633 | O2_Flow <= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.748 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.119) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,2] (SODIUM >= 135.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.424) U[0,0] (O2_Flow <= 5.584)) [Discrimination Score: -1.163; Robustness + : 10.644; Robustness - : 41.161; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.897 & SBP <= 163.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.654) U[0,2] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.899 | tte >= -2.435) [Discrimination Score: 0.781; Robustness + : 2.435; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.247) U[1,2] (O2_Flow <= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.188 & O2_Flow <= 5.488) [Discrimination Score: 1.365; Robustness + : 3.291; Robustness - : -1.912; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.868) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.798 & TOTAL_PROTEIN <= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.139 | TOTAL_BILIRUBIN <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.373) U[1,2] (O2_Flow >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.730 | O2_Flow <= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.408) U[1,1] (SBP <= 138.424)) [Discrimination Score: 0.582; Robustness + : 41.018; Robustness - : 26.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 & PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.140 & Resp >= 12.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.447) U[0,1] (SBP >= 62.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | Temp >= 35.917) [Discrimination Score: -0.317; Robustness + : 0.633; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 92.614 -> tte <= -0.075) [Discrimination Score: 1.830; Robustness + : 0.022; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.923) U[0,0] (tte >= -0.931)) [Discrimination Score: 1.353; Robustness + : 0.931; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.663) U[1,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.197) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.147 & tte >= -1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.342 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.477 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.065) U[1,2] (tte >= -3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.269 & LACTIC_ACID <= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.663 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SODIUM <= 135.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.723 | s24_hr >= -0.002) [Discrimination Score: -0.814; Robustness + : 6.027; Robustness - : 20.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.730 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.186) U[0,1] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 -> hr >= 76.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.174 & s2_edrk >= -0.000) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,1] (SBP >= 80.100)) [Discrimination Score: -0.582; Robustness + : 17.306; Robustness - : 31.471; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.039) U[2,2] (lds >= 0.485)) [Discrimination Score: -4.677; Robustness + : 0.730; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.300 & O2_Flow >= 1.358) [Discrimination Score: -0.523; Robustness + : 0.049; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.912 -> WHITE_BLOOD_CELL_COUNT >= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.264 -> POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.424 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.057 -> POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.376 & lds <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.307) U[0,0] (lds <= 1.691)) [Discrimination Score: 1.368; Robustness + : 5.940; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.457 -> lds <= 1.597) [Discrimination Score: -0.302; Robustness + : -0.483; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.100 & PROTIME_INR <= 1.068) [Discrimination Score: 0.378; Robustness + : -0.048; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.544 | TOTAL_BILIRUBIN >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.486 | TOTAL_PROTEIN <= 6.627) [Discrimination Score: 0.113; Robustness + : 0.363; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.037) U[0,1] (lds <= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & PHOSPHORUS >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.571) U[0,1] (SBP <= 127.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.099 & y >= 0.016) [Discrimination Score: 3.109; Robustness + : -0.118; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.503 | tte >= -1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (SBP >= 70.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[1,1] (SODIUM >= 135.181)) [Discrimination Score: -2.324; Robustness + : 0.229; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.683 & SODIUM <= 135.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.743 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.599 | y <= 0.413) [Discrimination Score: 0.408; Robustness + : 0.599; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (SpO2 >= 89.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.034) U[0,2] (lds >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (O2_Flow <= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.337 -> SBP <= 165.135) [Discrimination Score: -0.310; Robustness + : -66.635; Robustness - : -58.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 0.938 & SBP >= 62.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.956) U[2,2] (SBP >= 63.395)) [Discrimination Score: -0.582; Robustness + : 34.011; Robustness - : 48.176; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.286) U[0,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.971 & SBP >= 76.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[1,2] (SBP >= 79.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.376) U[0,1] (SBP >= 70.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.813) U[1,1] (SBP >= 96.747)) [Discrimination Score: -0.689; Robustness + : 4.997; Robustness - : 16.733; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[2,2] (Resp <= 19.099)) [Discrimination Score: -0.058; Robustness + : 1.747; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.786 | SBP >= 96.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SODIUM >= 134.643) [Discrimination Score: 0.089; Robustness + : -0.151; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.013 & SODIUM >= 134.983) [Discrimination Score: -0.645; Robustness + : -0.673; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.434 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.518 | PHOSPHORUS >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.377 & hr >= 71.661) [Discrimination Score: -0.199; Robustness + : 0.344; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -2.449; Robustness + : 0.302; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.783 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.405) U[0,2] (LOS >= 6.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 & LOS <= 11.004) [Discrimination Score: -0.009; Robustness + : -0.029; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.087) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.626 & death <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.006 & SODIUM <= 135.928) [Discrimination Score: 2.324; Robustness + : -0.172; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.111 | s8_hr <= 3.273398134869096e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.765 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.188 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.102 & Temp >= 35.645) [Discrimination Score: 0.408; Robustness + : 0.102; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.087 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.405 -> HEMOGLOBIN >= 10.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.918 & PARTIAL_THROMBOPLASTIN_TIME <= 35.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.476 -> LOS >= 5.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.774 | PROTIME_INR >= 0.905) [Discrimination Score: -1.523; Robustness + : 0.014; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.897 & TOTAL_BILIRUBIN <= 0.466) [Discrimination Score: 1.432; Robustness + : 0.250; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.452 -> TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.185) U[0,2] (LOS >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.252) U[1,2] (PHOSPHORUS >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.865 & SODIUM >= 135.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.772 -> tte <= -0.003) [Discrimination Score: 1.083; Robustness + : -0.228; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.479 | n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.100) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.072)) [Discrimination Score: -5.568; Robustness + : 0.199; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.774 | TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.291 | death <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.334) U[0,0] (death <= 0.422)) [Discrimination Score: 0.866; Robustness + : 0.422; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.618 & PROTIME_INR >= 0.945) [Discrimination Score: -0.320; Robustness + : -0.036; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 -> TOTAL_BILIRUBIN >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.073) U[0,1] (O2_Flow >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.078 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.783) U[0,2] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.809 | LOS >= 4.691) [Discrimination Score: 1.036; Robustness + : 4.309; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.847 | Pulse >= 78.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.149 -> TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.606) U[1,2] (Pulse <= 94.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.915 | Pulse <= 95.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.956) U[0,2] (Pulse <= 85.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.857 -> TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.302; Robustness + : -6.985; Robustness - : -12.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.265 & Pulse <= 92.540) [Discrimination Score: -0.442; Robustness + : -1.084; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 185.298 | tte >= -2.951) [Discrimination Score: -0.987; Robustness + : 22.005; Robustness - : 58.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.004 -> PHOSPHORUS <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.252 -> death <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[2,2] (n_edrk >= 0.532)) [Discrimination Score: -0.098; Robustness + : 0.435; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.373 & y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.870) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.203 -> Temp <= 36.969) [Discrimination Score: 0.548; Robustness + : -0.556; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.303 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[0,2] (LACTIC_ACID >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.177) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.988)) [Discrimination Score: -0.324; Robustness + : 14.975; Robustness - : 21.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.473 -> n_edrk >= 0.517) [Discrimination Score: -0.817; Robustness + : -0.480; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.976) U[0,1] (Resp >= 15.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.497) U[0,2] (hr >= 78.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.501 & tte >= -3.202) [Discrimination Score: 5.067; Robustness + : 3.086; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.330 -> Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
