G[0,1](hr >= 78.537 & Pulse >= 74.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,0] (PROTIME_INR >= 1.015)) [Discrimination Score: -0.360; Robustness + : 0.260; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[0,2] (SBP >= 98.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.982 & lds <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.269 -> Pulse <= 112.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.762 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.420) U[1,2] (TOTAL_BILIRUBIN >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 140.066 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.355 | SBP >= 89.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.665 | ICU_Pt_Days >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.640) U[0,2] (CALCIUM >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 138.390 & Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.846) U[1,1] (dfa <= 0.958)) [Discrimination Score: -0.375; Robustness + : 5.204; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.442) U[2,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: -0.448; Robustness + : 0.837; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.267 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.985 -> WHITE_BLOOD_CELL_COUNT <= 13.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.204 | Resp >= 15.473) [Discrimination Score: 0.641; Robustness + : 9.501; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 -> O2_Flow >= 2.012) [Discrimination Score: 0.047; Robustness + : -0.584; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.680 -> y <= 0.137) [Discrimination Score: -0.513; Robustness + : -0.320; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.096) U[1,2] (MAGNESIUM >= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.642) U[0,2] (PHOSPHORUS <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.220 | SBP <= 176.562) [Discrimination Score: 0.457; Robustness + : 72.039; Robustness - : 58.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.580 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 47.520 & tte >= 0.046) [Discrimination Score: 1.225; Robustness + : 3.897; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.998 & tte <= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.201) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.681 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.834) U[2,2] (direct >= 0.014)) [Discrimination Score: 1.204; Robustness + : 4.949; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.799 | PLATELET_COUNT <= 255.744) [Discrimination Score: -1.370; Robustness + : 9.977; Robustness - : 41.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 107.404 & GLUCOSE >= 100.808) [Discrimination Score: 0.445; Robustness + : -7.701; Robustness - : -43.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.088) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.840 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.152 & Mort >= 0.005) [Discrimination Score: 0.494; Robustness + : -0.011; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.801) U[2,2] (SODIUM <= 137.602)) [Discrimination Score: -1.057; Robustness + : 3.786; Robustness - : 13.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 120.976 & TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.019 -> WHITE_BLOOD_CELL_COUNT >= 7.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.113) [Discrimination Score: -0.625; Robustness + : -0.112; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.369) U[1,2] (PLATELET_COUNT <= 249.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 & PLATELET_COUNT >= 244.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.700) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.561) U[0,2] (SpO2 <= 98.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.049) U[1,2] (CALCIUM <= 8.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 86.678 -> CREATININE <= 1.322) [Discrimination Score: 0.830; Robustness + : -3.122; Robustness - : -7.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 -> tte >= -1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.715 & Glasgow_Coma_Scale_Total >= 14.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.064 -> Resp >= 15.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & Resp >= 13.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.469) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.369 & tte >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 189.274 & tte <= 5.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 131.248 & s8_hr >= -0.001) [Discrimination Score: 0.572; Robustness + : 0.001; Robustness - : -5.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.058 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.737 | PARTIAL_THROMBOPLASTIN_TIME >= 32.879) [Discrimination Score: -0.782; Robustness + : 5.522; Robustness - : 11.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & GLUCOSE >= 99.191) [Discrimination Score: -0.285; Robustness + : -0.019; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.026 | SBP <= 114.640) [Discrimination Score: 0.249; Robustness + : 10.438; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.683 | POTASSIUM <= 4.438) [Discrimination Score: 0.446; Robustness + : 0.857; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.987) U[0,0] (SBP <= 163.996)) [Discrimination Score: 0.450; Robustness + : 59.474; Robustness - : 47.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.769 | n_edrk >= 0.113) [Discrimination Score: -0.319; Robustness + : 0.848; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.614 -> lds >= 0.759) [Discrimination Score: 0.781; Robustness + : -7.638; Robustness - : -13.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.761 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[1,2] (PLATELET_COUNT >= 237.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[0,2] (PLATELET_COUNT >= 212.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.953 & Resp >= 18.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 44.715) U[0,0] (PHOSPHORUS <= 3.193)) [Discrimination Score: -0.021; Robustness + : 11.699; Robustness - : 12.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.649 & WHITE_BLOOD_CELL_COUNT >= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.593 & MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.596 | SpO2 <= 98.492) [Discrimination Score: -0.393; Robustness + : 3.784; Robustness - : 5.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.670 & LOS >= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.888 | SpO2 <= 98.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.814 | y <= 0.612) [Discrimination Score: -0.565; Robustness + : 3.190; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.721) U[2,2] (CHLORIDE <= 100.306)) [Discrimination Score: 1.644; Robustness + : 5.961; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.179) U[2,2] (O2_Flow >= 2.331)) [Discrimination Score: -0.651; Robustness + : 1.179; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 220.519 -> Resp <= 21.203) [Discrimination Score: -1.125; Robustness + : -33.037; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.595) U[2,2] (Pulse <= 142.161)) [Discrimination Score: 1.277; Robustness + : 70.474; Robustness - : 30.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.376 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.684) U[0,1] (TOTAL_BILIRUBIN <= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.017 & y >= 0.086) [Discrimination Score: -1.078; Robustness + : -0.086; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.215 -> SBP >= 92.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.076) U[0,1] (Resp >= 12.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.882 & tte >= -1.889) [Discrimination Score: 0.414; Robustness + : 0.833; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 107.209 -> SODIUM <= 137.151) [Discrimination Score: -0.128; Robustness + : -5.004; Robustness - : -3.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.339) U[1,2] (CHLORIDE <= 100.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.846 -> tte <= 7.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.170 -> y <= 0.837) [Discrimination Score: -1.860; Robustness + : -0.833; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.937 | tte <= 6.642) [Discrimination Score: -1.807; Robustness + : 2.277; Robustness - : 7.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.943 & Temp <= 36.988) [Discrimination Score: 0.204; Robustness + : 0.257; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.045 & edrk >= 15.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.378) U[0,1] (SpO2 >= 95.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.587) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.783 -> edrk >= 16.857) [Discrimination Score: 0.778; Robustness + : -2.895; Robustness - : -8.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 145.026 | PLATELET_COUNT <= 251.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.087 | PROTIME_INR >= 1.199) [Discrimination Score: -0.643; Robustness + : 0.078; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.029 -> hr >= 79.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | O2_Flow <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.351 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> SpO2 >= 85.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.445) U[1,2] (Resp <= 20.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.897 -> edrk >= 13.436) [Discrimination Score: 0.415; Robustness + : -3.859; Robustness - : -7.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.095 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.903 | tte >= -0.997) [Discrimination Score: 0.351; Robustness + : 17.648; Robustness - : 14.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.178 -> tte >= 1.780) [Discrimination Score: -1.234; Robustness + : -2.860; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.145) U[2,2] (SODIUM <= 137.427)) [Discrimination Score: 1.069; Robustness + : 1.823; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.774 | WHITE_BLOOD_CELL_COUNT <= 11.935) [Discrimination Score: -0.152; Robustness + : 1.230; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.874) U[0,0] (y <= 0.279)) [Discrimination Score: -0.412; Robustness + : 0.976; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.372 | s8_hr <= 2.8451413067394995e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.231) U[0,0] (SODIUM >= 135.463)) [Discrimination Score: -0.725; Robustness + : 1.012; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.811) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.596 | SBP <= 126.056) [Discrimination Score: 0.335; Robustness + : 21.534; Robustness - : 14.554; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.401) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.015 -> TOTAL_PROTEIN <= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 38.179 | SpO2 <= 98.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.555) U[0,1] (n_edrk >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.968 -> Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 154.530 | WHITE_BLOOD_CELL_COUNT >= 9.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.438 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.800 -> WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,1] (cosen <= -1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.718 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.413 | Temp <= 37.098) [Discrimination Score: 0.215; Robustness + : 0.665; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.226 & SBP >= 69.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.989 | LOS >= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[1,2] (PLATELET_COUNT >= 239.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.395 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.295 & dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.845 & TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 31.440 & WHITE_BLOOD_CELL_COUNT <= 11.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.190 & lds >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.392 -> GLUCOSE >= 99.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 6.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.137 -> LOS >= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.188 -> SpO2 <= 99.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.938) U[0,2] (edrk >= 16.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.133) U[1,2] (PHOSPHORUS >= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.172 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.173) U[0,2] (GLUCOSE >= 99.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (CO2 >= 30.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.692 & GLUCOSE >= 101.336) [Discrimination Score: -2.264; Robustness + : 0.527; Robustness - : 7.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.255 | SODIUM <= 137.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.591 | WHITE_BLOOD_CELL_COUNT <= 11.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
