G[0,1](hr >= 65.922 & Pulse >= 77.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.924 & SBP >= 73.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.548 -> SODIUM <= 137.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.184) U[0,1] (cosen <= -1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.609 -> POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.277) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.731 | PARTIAL_THROMBOPLASTIN_TIME <= 30.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.991 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.905 & SBP >= 75.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.554 -> Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.220) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.394 | PARTIAL_THROMBOPLASTIN_TIME >= 25.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 | PARTIAL_THROMBOPLASTIN_TIME <= 29.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.571) U[0,0] (Temp >= 35.655)) [Discrimination Score: -0.343; Robustness + : 24.623; Robustness - : 30.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Resp >= 12.820)) [Discrimination Score: -0.219; Robustness + : 4.466; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.134) U[0,2] (TOTAL_PROTEIN >= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.906) U[0,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.852 | SpO2 >= 87.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[0,1] (lds >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SODIUM >= 134.574)) [Discrimination Score: -0.374; Robustness + : 1.707; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.452 -> srr >= 0.007) [Discrimination Score: -0.567; Robustness + : -3.863; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.437) U[2,2] (Resp >= 13.006)) [Discrimination Score: -0.118; Robustness + : 4.232; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.016 | Temp <= 37.171) [Discrimination Score: 2.112; Robustness + : 69.708; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.974) U[0,2] (PROTIME_INR >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.324 | TOTAL_PROTEIN <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.329 -> cosen <= -1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (TOTAL_PROTEIN >= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.880 & CO2 >= 23.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.633) U[2,2] (lds >= 0.568)) [Discrimination Score: 1.091; Robustness + : 5.395; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.513) U[0,1] (CO2 <= 28.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.728 & O2_Flow <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.016 -> cosen <= -2.051) [Discrimination Score: 0.381; Robustness + : -9.485; Robustness - : -13.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.346 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.978 & PHOSPHORUS <= 3.301) [Discrimination Score: -0.741; Robustness + : -2.936; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SODIUM <= 138.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.500 -> SBP <= 121.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.070) U[0,1] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.712 | Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.946 | direct <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.458 & y <= 0.522) [Discrimination Score: 2.432; Robustness + : 0.463; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.943 | n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 6.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.702) U[1,1] (hr <= 118.942)) [Discrimination Score: 0.927; Robustness + : 42.405; Robustness - : 24.335; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[2,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: -0.858; Robustness + : 0.946; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.677) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.721; Robustness + : 1.677; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.436 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.415 & s8_hr >= -0.001) [Discrimination Score: 1.789; Robustness + : -0.853; Robustness - : -3.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.985 | Pulse >= 67.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.387 & O2_Flow <= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & hr <= 99.003) [Discrimination Score: 0.575; Robustness + : -0.002; Robustness - : -4.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.267) U[1,1] (PLATELET_COUNT <= 158.428)) [Discrimination Score: 1.501; Robustness + : 26.858; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.507 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.530 -> HEMOGLOBIN >= 9.111) [Discrimination Score: 0.177; Robustness + : -0.835; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.816 & WHITE_BLOOD_CELL_COUNT <= 8.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.015) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.438 & s8_hr >= -0.002) [Discrimination Score: -0.302; Robustness + : -0.028; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.815) U[0,1] (Pulse >= 67.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.407 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.436 -> SODIUM <= 136.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.589 & TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.589 & PHOSPHORUS <= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.342) U[0,0] (SpO2 <= 99.182)) [Discrimination Score: 0.739; Robustness + : 6.631; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.999 & PLATELET_COUNT >= 133.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.281 | Resp <= 20.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 105.725 -> SpO2 <= 98.833) [Discrimination Score: -0.061; Robustness + : -8.408; Robustness - : -7.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.497 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.806 | Mort <= 0.839) [Discrimination Score: 0.625; Robustness + : 1.806; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[0,2] (death <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.641 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.647) U[0,1] (GLUCOSE >= 112.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.256) U[0,0] (PLATELET_COUNT <= 185.446)) [Discrimination Score: 0.796; Robustness + : 50.499; Robustness - : 21.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.681) U[1,2] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 135.096 -> y <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.247 -> POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.561 & n_evts <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.427) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.743 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & TOTAL_BILIRUBIN <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.709 & Pulse <= 94.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.423) U[0,1] (TOTAL_BILIRUBIN >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.562) U[1,2] (PHOSPHORUS <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.321 -> cosen <= -1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 175.097 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.967 -> Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: -0.169; Robustness + : -17.312; Robustness - : -15.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.076) U[0,1] (CO2 <= 29.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 0.639)) [Discrimination Score: -0.250; Robustness + : 0.046; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.466 -> s8_edrk <= 6.62801452400434e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.366 | s24_hr >= -0.003) [Discrimination Score: 0.715; Robustness + : 0.511; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.860 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.501) U[1,1] (TOTAL_PROTEIN >= 5.676)) [Discrimination Score: 0.904; Robustness + : 1.193; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.065) U[0,1] (lds <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.489 -> Mort <= 0.110) [Discrimination Score: 0.609; Robustness + : -0.156; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.588) U[1,1] (Resp <= 21.967)) [Discrimination Score: 1.971; Robustness + : 70.896; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.940 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.683 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.066 & tte >= -1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.201) U[0,0] (n_edrk >= 0.632)) [Discrimination Score: 1.008; Robustness + : 30.645; Robustness - : 14.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.329 -> SODIUM >= 135.988) [Discrimination Score: 0.228; Robustness + : -2.737; Robustness - : -3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.920) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.130; Robustness + : 0.733; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 10.737) [Discrimination Score: -0.014; Robustness + : -2.365; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.127) U[1,2] (Resp <= 18.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.453 -> O2_Flow <= 4.257) [Discrimination Score: -0.727; Robustness + : -2.656; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.852) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (SpO2 >= 89.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.811) U[1,2] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.360) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.979 & PHOSPHORUS <= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.119 | PHOSPHORUS <= 3.124) [Discrimination Score: 1.157; Robustness + : 0.561; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.209) U[1,1] (Temp >= 36.266)) [Discrimination Score: 0.338; Robustness + : 0.883; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.094) U[1,2] (SODIUM <= 137.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.178 | SBP <= 117.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.485 -> PLATELET_COUNT <= 213.891) [Discrimination Score: -2.119; Robustness + : -73.869; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.987 | srr <= 0.092) [Discrimination Score: -1.132; Robustness + : 0.093; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[1,1] (Resp >= 16.352)) [Discrimination Score: -0.250; Robustness + : 1.145; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> SpO2 <= 95.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.751 | PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.988) U[0,2] (Pulse >= 72.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.172 & SBP <= 144.801) [Discrimination Score: 0.424; Robustness + : 1.265; Robustness - : -4.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.438 & PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.001) U[1,2] (Temp <= 37.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.428 -> SBP <= 112.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.146) U[0,2] (Pulse >= 77.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.423) U[0,0] (MAGNESIUM <= 2.433)) [Discrimination Score: 0.438; Robustness + : 30.620; Robustness - : 23.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> direct <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.771 -> hr <= 109.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.108) U[1,1] (srr >= 0.017)) [Discrimination Score: 0.300; Robustness + : 3.326; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.950 -> TOTAL_PROTEIN >= 5.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.743 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.534 & Pulse <= 107.419) [Discrimination Score: -0.348; Robustness + : 0.609; Robustness - : 4.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.603) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,2] (Resp >= 12.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.768 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.784 & edrk <= 17.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.447 | direct <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.805) U[0,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.872 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
