G[0,1](hr >= 72.848 & Pulse >= 71.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -1.886619718038929e-05) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.508 -> Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.606 -> n_edrk >= 0.265) [Discrimination Score: -1.547; Robustness + : -0.729; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.697 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.112 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.341 & O2_Flow <= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.119 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.495) U[0,2] (lds >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.437) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.608 | s8_hr <= 0.001) [Discrimination Score: -0.643; Robustness + : 0.001; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.146) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.870; Robustness + : 0.003; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.407 -> O2_Flow >= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.889 -> SpO2 >= 93.981) [Discrimination Score: -1.941; Robustness + : -45.889; Robustness - : -24.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.440 | SpO2 <= 98.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (death >= 0.059)) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.134) U[2,2] (SBP >= 102.335)) [Discrimination Score: 0.289; Robustness + : 15.665; Robustness - : 13.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[1,1] (MET >= 0.025)) [Discrimination Score: -0.408; Robustness + : 0.126; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.542 -> tte <= -0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.837 -> O2_Flow <= 4.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.222 & s24_edrk >= -0.002) [Discrimination Score: -70.208; Robustness + : -0.222; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.070 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -6113.509; Robustness + : 0.003; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.641) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.136 & O2_Flow <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.942) U[2,2] (SBP >= 106.303)) [Discrimination Score: 0.251; Robustness + : 11.697; Robustness - : 10.017; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,2] (n_edrk <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.905 | SpO2 <= 96.294) [Discrimination Score: -0.698; Robustness + : 0.905; Robustness - : 4.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.488) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.995; Robustness + : 42.488; Robustness - : 21.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.492 & s8_hr >= -0.001) [Discrimination Score: 0.363; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (SBP >= 69.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & SBP >= 78.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 | SBP <= 159.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.592) U[2,2] (lds >= 0.448)) [Discrimination Score: -1.683; Robustness + : 0.274; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.692 & O2_Flow <= 6.108) [Discrimination Score: -1.630; Robustness + : 0.006; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | Resp >= 12.006) [Discrimination Score: 1.197; Robustness + : 9.994; Robustness - : 6.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.468 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 | SpO2 <= 96.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 -> SpO2 <= 98.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 | SpO2 >= 90.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.548 | O2_Flow <= 5.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.767 | srr >= 0.030) [Discrimination Score: -1.003; Robustness + : 0.039; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.247) U[1,2] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.394 -> Pulse >= 65.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.526 & SpO2 <= 95.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.268) U[0,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.103) U[2,2] (y <= 0.829)) [Discrimination Score: -0.063; Robustness + : 0.829; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.667 | y >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.063) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.062) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.755 -> LOS <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.569) U[1,1] (s2_hr >= 8.556977832723705e-07)) [Discrimination Score: -0.329; Robustness + : 0.000; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.167 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.066 -> SpO2 <= 96.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.285 -> s2_hr <= 0.001) [Discrimination Score: -1.844; Robustness + : -3.285; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.325 | lds >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.528 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.091 | SpO2 <= 99.043) [Discrimination Score: -0.251; Robustness + : 3.043; Robustness - : 4.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.140 & direct <= 0.410) [Discrimination Score: 0.866; Robustness + : 0.410; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.374 & Resp <= 20.632) [Discrimination Score: -1.551; Robustness + : -1.368; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 107.971 & SpO2 >= 88.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 | SBP >= 82.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.752 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.186; Robustness + : 0.159; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.276) U[2,2] (SpO2 <= 98.140)) [Discrimination Score: -0.583; Robustness + : 2.140; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.744) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.862 & s24_hr <= 0.001) [Discrimination Score: -2.553; Robustness + : -12.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.917 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[2,2] (MET >= 0.049)) [Discrimination Score: -2.165; Robustness + : 0.012; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.840 | Resp <= 21.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,1] (SpO2 <= 95.638)) [Discrimination Score: -0.735; Robustness + : -0.021; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.017) U[1,2] (n_edrk <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.723 & Resp >= 15.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.651 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.166 -> hr <= 92.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[1,1] (Resp >= 18.309)) [Discrimination Score: 1.539; Robustness + : 3.691; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (tte >= -0.910)) [Discrimination Score: 1.212; Robustness + : 0.910; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.776 -> SpO2 <= 96.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.390 | O2_Flow >= 2.669) [Discrimination Score: -0.619; Robustness + : 0.390; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.029 & s24_hr >= -7.120489667019041e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 80.711 & tte <= -0.370) [Discrimination Score: 0.600; Robustness + : -0.370; Robustness - : -7.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.483 -> n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.582 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.153 & s24_hr >= -0.001) [Discrimination Score: -0.152; Robustness + : -0.087; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.209 -> tte <= -0.176) [Discrimination Score: 0.326; Robustness + : -0.871; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.327 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.212 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.446 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 -> tte >= -0.632) [Discrimination Score: -1.249; Robustness + : -0.632; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.138 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.656 & s2_hr >= -0.000) [Discrimination Score: 0.420; Robustness + : -0.019; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.382) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.879 | s2_hr <= 0.000) [Discrimination Score: -1.074; Robustness + : 3.219; Robustness - : 8.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | Temp >= 35.631) [Discrimination Score: -0.115; Robustness + : 1.091; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> Temp <= 36.917) [Discrimination Score: 0.269; Robustness + : -0.195; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.387 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.000; Robustness + : 0.376; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.837) U[1,2] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.322 & SpO2 <= 99.514) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.050 | srr <= 0.126) [Discrimination Score: -2.278; Robustness + : 0.057; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.093 | tte >= -1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.646 & SBP >= 68.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | dfa >= 0.633) [Discrimination Score: -0.369; Robustness + : 0.025; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.189) U[2,2] (SBP <= 132.344)) [Discrimination Score: 0.358; Robustness + : 25.329; Robustness - : 19.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 -> Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.958 | Temp <= 36.855) [Discrimination Score: 1.660; Robustness + : 0.958; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[1,2] (Glasgow_Coma_Scale_Total <= 14.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.604) U[0,2] (SBP >= 78.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.517) U[0,1] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.695 | n_evts >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,0] (dfa <= 0.999)) [Discrimination Score: -0.147; Robustness + : 0.286; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 & Pulse >= 78.351) [Discrimination Score: -4.506; Robustness + : -14.351; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.395) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.853 & O2_Flow >= 2.108) [Discrimination Score: -0.079; Robustness + : -0.108; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.999 | s24_hr <= 0.000) [Discrimination Score: 0.238; Robustness + : 2.662; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.123 -> srr >= 0.024) [Discrimination Score: 1.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.903) U[0,0] (LOS <= 8.113)) [Discrimination Score: 2.614; Robustness + : 8.113; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.050 -> lds <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.838 & SBP >= 107.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.334 & s2_hr <= 0.001) [Discrimination Score: 0.643; Robustness + : 0.001; Robustness - : -7.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 | Temp <= 36.940) [Discrimination Score: -0.241; Robustness + : 0.217; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (Temp >= 35.650)) [Discrimination Score: -0.121; Robustness + : 1.072; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.002; Robustness + : 0.572; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (cosen >= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 & cosen <= -1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.380) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 & hr <= 98.212) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.487 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.084 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.419 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 & dfa <= 0.845) [Discrimination Score: 0.525; Robustness + : 0.000; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.064 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.209; Robustness + : -0.011; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (SpO2 >= 86.946)) [Discrimination Score: 0.180; Robustness + : 9.054; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.700 & SpO2 <= 98.941) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.768) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 | srr >= 0.065) [Discrimination Score: -0.120; Robustness + : 0.016; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
