G[0,1](hr >= 98.049 & Pulse >= 86.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.572) U[1,1] (srr <= 0.149)) [Discrimination Score: 0.333; Robustness + : 0.374; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.567 | hr >= 92.072) [Discrimination Score: 0.067; Robustness + : 16.945; Robustness - : 16.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (ICU_Pt_Days >= 0.325)) [Discrimination Score: -1.363; Robustness + : -0.001; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.522) U[1,2] (lds >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.455 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.199 | TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.834 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.316 | lds >= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.625 -> lds >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.888 & MAGNESIUM >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.243) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.929 & LOS >= 3.089) [Discrimination Score: 1.859; Robustness + : 1.594; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.883) U[0,2] (PHOSPHORUS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.444 & MET <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.185 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.942 & PROTIME_INR <= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.855 -> n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.049 -> SODIUM >= 137.990) [Discrimination Score: -1.319; Robustness + : -1.103; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.828 -> POTASSIUM <= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.649 | SBP <= 135.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.423 | Pulse >= 73.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.936) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.495 | SODIUM >= 137.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.168 & TOTAL_PROTEIN >= 6.261) [Discrimination Score: -0.581; Robustness + : 0.016; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.865) U[1,1] (srr <= 0.152)) [Discrimination Score: 0.455; Robustness + : 7.127; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.849) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.161 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.872 -> ICU_Pt_Days <= 1.804) [Discrimination Score: -2.174; Robustness + : -1.804; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.956 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.831 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.484 -> y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.369) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.173 & tte >= -1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.843 & n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.255 & ICU_Pt_Days <= 3.688) [Discrimination Score: 1.255; Robustness + : 2.050; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.725 -> PLATELET_COUNT >= 204.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 124.482 -> WHITE_BLOOD_CELL_COUNT >= 7.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.468 & hr >= 80.500) [Discrimination Score: 0.387; Robustness + : 0.136; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.360 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.247) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.656 & SBP <= 158.507) [Discrimination Score: 0.427; Robustness + : 0.656; Robustness - : -3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.246 -> Pulse <= 103.070) [Discrimination Score: 0.515; Robustness + : -15.949; Robustness - : -23.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.490 | s2_hr >= -0.008) [Discrimination Score: 1.118; Robustness + : 1.610; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.919) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.635 -> MET <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.235) U[0,1] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.035 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.620 & ICU_Pt_Days <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.603 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.027 & lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,2] (LOS >= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> SBP <= 159.652) [Discrimination Score: 0.253; Robustness + : -33.739; Robustness - : -42.558; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[1,2] (LOS <= 6.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.583 | lds <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[1,2] (SODIUM <= 139.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.496 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.389 -> dfa <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.909 | MET <= 0.841) [Discrimination Score: 1.336; Robustness + : 1.213; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 63.688 -> SpO2 >= 92.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.126 -> lds >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.404) U[0,0] (Temp <= 37.340)) [Discrimination Score: -0.331; Robustness + : 0.679; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.489) U[0,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.320 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.696 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.661 -> SpO2 <= 97.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.851 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 -> SpO2 >= 96.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.141 -> Temp <= 37.263) [Discrimination Score: -0.305; Robustness + : -4.141; Robustness - : -3.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[0,0] (PHOSPHORUS >= 2.920)) [Discrimination Score: -1.119; Robustness + : 0.226; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.319 & hr <= 113.714) [Discrimination Score: -0.553; Robustness + : 0.280; Robustness - : 5.631; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.068) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.508 & SpO2 <= 99.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.781 & ICU_Pt_Days <= 3.386) [Discrimination Score: 1.155; Robustness + : 0.144; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.870 | SODIUM <= 140.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.101 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.371 & dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.808 -> LOS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.147 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.765) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.633 | PROTIME_INR <= 1.438) [Discrimination Score: 1.118; Robustness + : 1.466; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 -> srr >= 0.098) [Discrimination Score: -0.737; Robustness + : -0.034; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.509 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.611 | y <= 0.960) [Discrimination Score: 1.581; Robustness + : 0.960; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.592 -> edrk >= 15.497) [Discrimination Score: -0.636; Robustness + : -3.491; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.794 | SpO2 >= 87.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.658 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 | PROTIME_INR <= 1.401) [Discrimination Score: -1.192; Robustness + : 0.044; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.261) U[1,2] (SpO2 <= 96.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.645 -> SpO2 <= 98.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.091 -> SODIUM <= 138.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.060 -> POTASSIUM <= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 | srr >= 0.049) [Discrimination Score: -0.724; Robustness + : 0.082; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 95.255 | Pulse >= 86.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.661) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.807; Robustness + : 0.451; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.017 & SpO2 >= 90.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.985 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.325 -> POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.890 -> SODIUM >= 137.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.744 -> PROTIME_INR >= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.451 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.646) U[0,1] (direct <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.173 -> edrk >= 13.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.977 | srr <= 0.168) [Discrimination Score: -0.016; Robustness + : 10.936; Robustness - : 11.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.938 | SODIUM >= 137.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.217 | POTASSIUM <= 4.339) [Discrimination Score: 0.937; Robustness + : 0.754; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.301 & edrk >= 18.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.482 | O2_Flow <= 4.638) [Discrimination Score: -0.235; Robustness + : 1.421; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.817) U[0,0] (Resp <= 22.951)) [Discrimination Score: -0.701; Robustness + : 2.696; Robustness - : 5.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[1,2] (Temp >= 36.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[1,1] (MAGNESIUM <= 1.841)) [Discrimination Score: -1.184; Robustness + : 0.087; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.318 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.891 | TOTAL_BILIRUBIN <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 75.623 -> hr <= 128.404) [Discrimination Score: 0.392; Robustness + : -26.594; Robustness - : -34.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.582) U[0,0] (SpO2 <= 99.452)) [Discrimination Score: -0.181; Robustness + : 2.997; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.950 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -2.017; Robustness + : -1.621; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.887 & direct <= 0.168) [Discrimination Score: 0.129; Robustness + : -0.229; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.128) U[0,0] (hr >= 80.743)) [Discrimination Score: 0.337; Robustness + : 22.008; Robustness - : 13.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.023 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.053 | Mort >= 0.016) [Discrimination Score: 0.938; Robustness + : 3.462; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.084 | tte >= -0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.352 | s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.035) U[1,2] (SpO2 >= 91.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.051) U[0,2] (SpO2 >= 86.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.344) U[1,1] (Temp <= 37.079)) [Discrimination Score: -1.289; Robustness + : 2.922; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.921) U[1,1] (O2_Flow >= 3.046)) [Discrimination Score: -0.543; Robustness + : 3.599; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.679 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.364) U[1,1] (Resp >= 13.108)) [Discrimination Score: 0.634; Robustness + : 8.020; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.838 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.971 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.069 | y <= 0.293) [Discrimination Score: -0.470; Robustness + : 0.293; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.073 | SpO2 >= 85.488) [Discrimination Score: 0.405; Robustness + : 11.131; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.037) U[0,2] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.281 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.108 -> MAGNESIUM >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.652) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.525 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.206; Robustness + : -19.610; Robustness - : -21.475; Percent Class + : 1.000; Percent Class - : 0.000]
