G[0,2](hr >= 78.521 & Pulse >= 60.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.220 & y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.035 -> y >= 0.094) [Discrimination Score: 0.827; Robustness + : -4.099; Robustness - : -6.965; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.453) U[2,2] (y >= 0.182)) [Discrimination Score: -0.292; Robustness + : 0.429; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.094 | Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.243 | SBP >= 107.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.507 | O2_Flow >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.359) U[1,1] (Pulse <= 81.589)) [Discrimination Score: -0.975; Robustness + : 1.906; Robustness - : 10.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP >= 85.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.170 -> lds <= 1.974) [Discrimination Score: 0.159; Robustness + : -0.373; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & hr <= 88.988) [Discrimination Score: 0.092; Robustness + : -1.100; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 33.231 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.609) U[0,0] (SpO2 >= 94.732)) [Discrimination Score: -0.084; Robustness + : 2.895; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | WHITE_BLOOD_CELL_COUNT <= 11.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,2] (hr <= 100.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 13.527 | SpO2 <= 98.679) [Discrimination Score: 0.641; Robustness + : 12.473; Robustness - : 9.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.089 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.718) U[0,2] (PHOSPHORUS >= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.626 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.252 & GLUCOSE <= 241.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.862 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.469; Robustness + : -2.583; Robustness - : -5.655; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.028) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.272; Robustness + : 0.028; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.417 & HEMOGLOBIN <= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.062 & SpO2 >= 91.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.607 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 27.788 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.373) U[0,1] (BLOOD_UREA_NITROGEN >= 24.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 25.419 & SBP <= 138.267) [Discrimination Score: -0.272; Robustness + : -6.078; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.343 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.105 -> PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.365; Robustness + : 0.032; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.806 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[0,0] (PHOSPHORUS <= 4.010)) [Discrimination Score: -0.080; Robustness + : 1.010; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.892 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.034 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 37.535 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.511 | Pulse >= 72.154) [Discrimination Score: 0.098; Robustness + : 8.796; Robustness - : 7.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | s2_edrk >= -0.007) [Discrimination Score: -0.273; Robustness + : 0.006; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.105 -> s24_edrk <= 0.001) [Discrimination Score: -0.272; Robustness + : -0.895; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.993) U[0,1] (SpO2 <= 98.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.004) [Discrimination Score: 0.272; Robustness + : -0.004; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 95.740 | srr >= 0.017) [Discrimination Score: -0.063; Robustness + : 1.918; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.353 | direct >= 0.011) [Discrimination Score: -0.237; Robustness + : 0.115; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.952) U[1,1] (SBP <= 149.626)) [Discrimination Score: -0.306; Robustness + : 16.800; Robustness - : 24.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.314 & s8_edrk >= -0.006) [Discrimination Score: -0.234; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.130) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.898 & MAGNESIUM >= 2.042) [Discrimination Score: 0.578; Robustness + : -0.073; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.164 & SBP >= 87.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.627 -> PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.530) U[2,2] (CO2 <= 38.703)) [Discrimination Score: -0.174; Robustness + : 5.289; Robustness - : 6.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.812 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.004; Robustness + : -6.855; Robustness - : -6.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 28.662 & CO2 >= 33.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 36.563 & TOTAL_PROTEIN >= 6.252) [Discrimination Score: 0.529; Robustness + : -0.041; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.771 & CO2 <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.594 & lds <= 2.081) [Discrimination Score: -0.499; Robustness + : -0.114; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.958 & Temp >= 36.482) [Discrimination Score: -0.032; Robustness + : 0.043; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.204) U[2,2] (PHOSPHORUS >= 3.256)) [Discrimination Score: 0.635; Robustness + : 2.105; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.920 & edrk <= 31.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.921 & Resp >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.864 | s2_edrk <= 0.003) [Discrimination Score: 0.272; Robustness + : 0.136; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.335 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.808 -> PLATELET_COUNT >= 222.511) [Discrimination Score: 0.483; Robustness + : -31.977; Robustness - : -64.986; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.776) U[0,0] (srr <= 0.095)) [Discrimination Score: -0.377; Robustness + : 37.075; Robustness - : 78.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.883 -> s2_edrk <= 0.001) [Discrimination Score: -0.033; Robustness + : -0.249; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.847 | TROPONIN_I <= 0.055) [Discrimination Score: -0.238; Robustness + : 1.154; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.118; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.213 -> tte <= -1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.098; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.325 & SBP <= 171.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.951 | PARTIAL_THROMBOPLASTIN_TIME <= 31.742) [Discrimination Score: 0.018; Robustness + : 5.498; Robustness - : 5.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.611 | PHOSPHORUS <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 89.089 | death >= 0.012) [Discrimination Score: -0.321; Robustness + : 3.878; Robustness - : 6.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.185) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[2,2] (POTASSIUM >= 4.210)) [Discrimination Score: 0.231; Robustness + : 0.799; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[1,1] (GLUCOSE <= 330.999)) [Discrimination Score: -0.220; Robustness + : 105.329; Robustness - : 147.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.134 -> srr >= 0.021) [Discrimination Score: -0.460; Robustness + : -6.259; Robustness - : -4.054; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,1] (s2_hr >= -4.848123631125221e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.816) U[0,2] (death <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[1,2] (LOS <= 25.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.089) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.089) U[0,2] (SODIUM <= 139.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.629 | y >= 0.167) [Discrimination Score: 0.281; Robustness + : 5.048; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.506 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 105.798 | PLATELET_COUNT <= 267.267) [Discrimination Score: 0.236; Robustness + : 134.163; Robustness - : 90.946; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.224; Robustness + : 0.135; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.991 -> LACTIC_ACID >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.911 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.473 | Pulse >= 67.163) [Discrimination Score: 0.328; Robustness + : 13.787; Robustness - : 8.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.136 -> SBP <= 177.730) [Discrimination Score: 0.225; Robustness + : -42.437; Robustness - : -50.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.383) U[1,2] (tte >= -2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.493 & Resp <= 18.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.856 | PROTIME_INR <= 1.240) [Discrimination Score: 0.462; Robustness + : 0.500; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 143.735 & WHITE_BLOOD_CELL_COUNT <= 16.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.715 -> y >= 0.076) [Discrimination Score: 0.083; Robustness + : -4.140; Robustness - : -4.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 246.440 | HEMOGLOBIN <= 11.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.730) U[2,2] (Temp >= 36.079)) [Discrimination Score: 0.335; Robustness + : 47.545; Robustness - : 24.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.514 & Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.616 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 9.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.981 | SODIUM <= 142.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.651 | MET >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.371 & PROTIME_INR >= 1.104) [Discrimination Score: 0.320; Robustness + : -0.277; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.283 -> Resp >= 16.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.130 | SpO2 >= 96.861) [Discrimination Score: -0.001; Robustness + : 1.242; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.304) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.806 | Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.546 -> Pulse <= 96.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.490 -> tte >= -3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.957 -> TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.654 -> TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.310 & PHOSPHORUS >= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.565) U[1,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.336) U[0,1] (PHOSPHORUS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.788 -> WHITE_BLOOD_CELL_COUNT <= 13.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.558) U[2,2] (MAGNESIUM >= 1.969)) [Discrimination Score: -0.373; Robustness + : 1.123; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> s8_hr >= 4.039123546614796e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[0,2] (SBP >= 70.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.269) U[1,1] (y >= 0.069)) [Discrimination Score: -0.461; Robustness + : 0.820; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.077 | lds <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.311 | BLOOD_UREA_NITROGEN <= 30.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.236 & LOS >= 12.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.778 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,1] (lds >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.646 & Temp <= 36.557) [Discrimination Score: 0.454; Robustness + : -0.004; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[1,1] (dfa >= 0.495)) [Discrimination Score: 0.029; Robustness + : 0.134; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.309 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.563) U[0,1] (CREATININE >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.060 -> hr >= 79.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.096 -> O2_Flow <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.435 | POTASSIUM <= 5.203) [Discrimination Score: -0.783; Robustness + : 0.791; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.164 & Resp >= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.024 & Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.076 | Pulse >= 60.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.140) U[1,2] (edrk <= 21.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.802 -> SpO2 <= 99.447) [Discrimination Score: -0.055; Robustness + : -2.081; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (PLATELET_COUNT <= 289.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.806 -> Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.159; Robustness + : -2.490; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
