G[2,2](hr >= 71.756 & Pulse >= 58.599) [Discrimination Score: -1.726; Robustness + : -3.805; Robustness - : 24.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.677) U[0,1] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.451) U[1,2] (hr <= 99.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.127 -> WHITE_BLOOD_CELL_COUNT <= 10.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,2] (ICU_Pt_Days <= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.948 & n_evts <= 0.946) [Discrimination Score: 9007199254740991.000; Robustness + : 0.946; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.713 | LOS <= 8.863) [Discrimination Score: 1.416; Robustness + : 6.863; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.569 -> MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.179) U[0,1] (LOS >= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 359.094 -> LOS >= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.071 | edrk >= 10.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.036) U[2,2] (LOS >= 2.229)) [Discrimination Score: 1.048; Robustness + : 9.322; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.318 & LOS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.025 -> TOTAL_BILIRUBIN <= 1.897) [Discrimination Score: 1.367; Robustness + : 0.589; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.119 | y >= 0.271) [Discrimination Score: -1.602; Robustness + : -0.119; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.488 -> LOS <= 5.735) [Discrimination Score: -2.139; Robustness + : -3.735; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.178 -> TOTAL_PROTEIN >= 5.816) [Discrimination Score: 1.299; Robustness + : 0.044; Robustness - : -4.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.999) U[1,1] (SODIUM >= 135.517)) [Discrimination Score: -33.836; Robustness + : 1.428; Robustness - : 31.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 32.771 & PARTIAL_THROMBOPLASTIN_TIME <= 32.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.377) U[0,2] (LOS <= 5.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.689 -> Resp <= 19.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.155 | LOS <= 9.016) [Discrimination Score: 1.394; Robustness + : 7.016; Robustness - : 2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.106) U[1,1] (PHOSPHORUS <= 3.204)) [Discrimination Score: 1.431; Robustness + : 7.106; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.908 | LOS <= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.270 -> SODIUM >= 135.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.478 | PARTIAL_THROMBOPLASTIN_TIME <= 32.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.121 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.121; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.260 | WHITE_BLOOD_CELL_COUNT <= 9.137) [Discrimination Score: -8.943; Robustness + : 0.485; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.048) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.574)) [Discrimination Score: -2.869; Robustness + : 1.194; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 158.183 -> WHITE_BLOOD_CELL_COUNT >= 8.765) [Discrimination Score: -8028443057643455.000; Robustness + : -227.817; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.521 | MET <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.790 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.852 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.568 & PLATELET_COUNT >= 227.826) [Discrimination Score: 57.888; Robustness + : 0.293; Robustness - : -15.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.742 | LOS >= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.032 -> y >= 0.123) [Discrimination Score: -2.413; Robustness + : -22.396; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[2,2] (n_evts >= 0.142)) [Discrimination Score: 0.156; Robustness + : 0.917; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.274 -> POTASSIUM <= 3.950) [Discrimination Score: -0.752; Robustness + : -0.659; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.521 | Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.337) U[0,1] (PLATELET_COUNT <= 315.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.509 & WHITE_BLOOD_CELL_COUNT <= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 26.473 & WHITE_BLOOD_CELL_COUNT <= 10.160) [Discrimination Score: 4.891; Robustness + : 0.392; Robustness - : -4.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.871 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.071 | SODIUM <= 136.911) [Discrimination Score: 5.018; Robustness + : 4.929; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.800) U[0,2] (SODIUM >= 135.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.573 & SODIUM <= 136.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.683) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.102 | SODIUM <= 136.852) [Discrimination Score: 1.237; Robustness + : 0.524; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.598 & PARTIAL_THROMBOPLASTIN_TIME >= 31.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 203.973) U[0,2] (SODIUM <= 136.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.543 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.235) [Discrimination Score: 0.734; Robustness + : -0.298; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 198.664) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & Temp <= 36.740) [Discrimination Score: 0.570; Robustness + : -0.051; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.080) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.404 -> Temp <= 37.233) [Discrimination Score: -0.025; Robustness + : -0.521; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.746 | POTASSIUM >= 3.823) [Discrimination Score: 2.012; Robustness + : 2.746; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.927) U[0,2] (Mort >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.719 | LOS <= 11.569) [Discrimination Score: 1.214; Robustness + : 19.710; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.171 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.126 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.874; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & Temp <= 36.849) [Discrimination Score: 0.848; Robustness + : 0.007; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[1,2] (hr >= 68.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.257 -> cosen >= -2.404) [Discrimination Score: 0.049; Robustness + : -0.360; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.319 -> n_edrk <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (hr <= 98.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[0,0] (SpO2 >= 86.009)) [Discrimination Score: 0.630; Robustness + : 11.991; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.214 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.130 | POTASSIUM >= 3.861) [Discrimination Score: 1.486; Robustness + : 47.749; Robustness - : 21.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.843) U[0,2] (Mort <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.816) U[0,1] (Mort <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.191 -> LACTIC_ACID >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.651 & Mort >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 189.366 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.482) U[0,2] (direct <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.738 | Mort <= 0.793) [Discrimination Score: -67272302488368000.000; Robustness + : 0.793; Robustness - : 8.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.665 -> direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.400) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.872) U[2,2] (direct >= 0.029)) [Discrimination Score: -17.901; Robustness + : -0.029; Robustness - : 17.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.883 | TOTAL_BILIRUBIN <= 2.415) [Discrimination Score: -3749461361024761.500; Robustness + : 0.883; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.765 | Mort <= 0.244) [Discrimination Score: 1.658; Robustness + : 0.450; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.092 -> TOTAL_PROTEIN >= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.069 -> TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.265; Robustness + : -0.360; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 | O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.038 | Pulse >= 72.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 103.333) U[2,2] (Mort >= 0.170)) [Discrimination Score: -11.963; Robustness + : 8.761; Robustness - : 76.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 37.294 -> direct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.647 & PHOSPHORUS >= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.424 | PHOSPHORUS >= 2.934) [Discrimination Score: -0.142; Robustness + : 0.424; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.415 & Mort >= 0.022) [Discrimination Score: -1.169; Robustness + : -0.701; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.953 | direct >= 0.148) [Discrimination Score: -2.195; Robustness + : -0.148; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.915 | Mort >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.411 & Pulse <= 88.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.629) U[1,2] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 2.499 & WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 2.559; Robustness + : -0.026; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.641 & tte >= -3.695) [Discrimination Score: 0.866; Robustness + : 0.641; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.105 -> Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.895 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.157 -> WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.870 | O2_Flow >= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 48.811 | WHITE_BLOOD_CELL_COUNT >= 9.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.659) U[0,2] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.109 | WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: -1.463; Robustness + : 0.094; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.030 | s2_edrk >= -0.003) [Discrimination Score: 0.108; Robustness + : 0.451; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.797 | Pulse >= 63.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.940) U[2,2] (tte <= -0.074)) [Discrimination Score: 0.026; Robustness + : 0.940; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> cosen <= -2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.229 | WHITE_BLOOD_CELL_COUNT <= 9.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.390) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.014 -> SODIUM <= 136.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.153) U[0,2] (Pulse >= 73.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.326 -> SpO2 >= 94.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.329 & POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.423 | SODIUM <= 136.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.142) [Discrimination Score: 4.811; Robustness + : -0.243; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.262 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.258 | LOS <= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 156.100 -> Mort >= 0.155) [Discrimination Score: 4.100; Robustness + : -13.778; Robustness - : -37.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.544 -> GLUCOSE <= 157.043) [Discrimination Score: 4.045; Robustness + : -14.686; Robustness - : -38.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.583 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.008 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 61.142 & cosen <= -1.601) [Discrimination Score: -5.238; Robustness + : -33.858; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.984) U[0,2] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,2] (TOTAL_BILIRUBIN >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.535 | cosen <= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.336 -> PHOSPHORUS <= 3.127) [Discrimination Score: -0.590; Robustness + : -1.039; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[0,1] (CREATININE >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 48.959 | cosen <= -2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.028 & cosen <= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.610) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.996 & Mort <= 0.767) [Discrimination Score: 0.665; Robustness + : 0.767; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.068 -> cosen >= -2.254) [Discrimination Score: -0.385; Robustness + : -0.623; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.214 | LACTIC_ACID >= 1.024) [Discrimination Score: 0.477; Robustness + : 1.180; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
