G[0,1](hr >= 87.007 & Pulse >= 87.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.816) U[0,1] (n_edrk >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.240 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.914) U[2,2] (SpO2 <= 98.339)) [Discrimination Score: -0.835; Robustness + : 0.933; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.468 | PROTIME_INR <= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 69.605 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.091 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.477 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 15.449) [Discrimination Score: -1.357; Robustness + : -0.911; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.283 | WHITE_BLOOD_CELL_COUNT >= 9.234) [Discrimination Score: 2.107; Robustness + : 6.134; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.592 & lds <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 210.307 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.645) U[1,2] (tte >= -0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[2,2] (hr >= 86.957)) [Discrimination Score: -0.062; Robustness + : 12.660; Robustness - : 13.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.186 -> HEMOGLOBIN >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[1,2] (lds <= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.462 | O2_Flow <= 3.867) [Discrimination Score: -1.005; Robustness + : 1.867; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.222 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.124 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.442 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.898 & PLATELET_COUNT <= 214.716) [Discrimination Score: -0.371; Robustness + : -0.693; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.341 -> edrk <= 23.143) [Discrimination Score: 0.086; Robustness + : -7.059; Robustness - : -7.572; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.323) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.038; Robustness + : 3.922; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.484) U[1,2] (PLATELET_COUNT >= 211.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 211.053 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.236 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.111 & ICU_Pt_Days >= 0.391) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.514 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.045 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[1,1] (Pulse <= 109.372)) [Discrimination Score: -0.713; Robustness + : 4.133; Robustness - : 15.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.319 | Resp >= 14.736) [Discrimination Score: -0.409; Robustness + : 3.264; Robustness - : 4.157; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.531) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.318) U[0,2] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.978) U[1,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.374) U[1,1] (y <= 0.434)) [Discrimination Score: 2.449; Robustness + : 0.434; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.159) U[0,1] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.394 | y >= 0.023) [Discrimination Score: -1.407; Robustness + : 0.355; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.617 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.061 -> y <= 0.657) [Discrimination Score: -2.449; Robustness + : -0.657; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.276 | y <= 0.887) [Discrimination Score: -0.620; Robustness + : 1.491; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 117.603 & y <= 0.243) [Discrimination Score: -0.102; Robustness + : -0.826; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.752 & edrk >= 13.084) [Discrimination Score: 0.309; Robustness + : 0.408; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[0,1] (hr >= 92.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.531 | PROTIME_INR <= 1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.432 & edrk >= 15.700) [Discrimination Score: 0.223; Robustness + : -0.830; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.095) U[0,2] (SpO2 <= 97.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.476) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 -> edrk <= 31.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.941 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.049 & ICU_Pt_Days <= 4.549) [Discrimination Score: 0.303; Robustness + : 1.419; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse >= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.818 | Pulse >= 70.291) [Discrimination Score: 0.642; Robustness + : 36.375; Robustness - : 24.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.167 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.147) U[1,2] (PLATELET_COUNT <= 214.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.110 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.726) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.071 -> n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.474 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.658 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.212 & PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.370 & srr >= 0.028) [Discrimination Score: 0.620; Robustness + : 0.013; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.061 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.388 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.546) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.103 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.708) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 | SBP >= 94.496) [Discrimination Score: -1.139; Robustness + : 0.002; Robustness - : 37.861; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.648) U[0,0] (PROTIME_INR >= 1.209)) [Discrimination Score: 1.271; Robustness + : 3.648; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.050) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[2,2] (PHOSPHORUS >= 3.665)) [Discrimination Score: -0.000; Robustness + : 0.193; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.931 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[0,2] (SODIUM >= 131.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,2] (Mort <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.086 -> SODIUM >= 134.243) [Discrimination Score: 0.620; Robustness + : -1.967; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.509 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[2,2] (POTASSIUM <= 3.999)) [Discrimination Score: -1.364; Robustness + : 0.027; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.047 & Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.815) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.051 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.973 -> Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 115.686 -> Mort >= 0.126) [Discrimination Score: 0.535; Robustness + : -2.550; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.114) U[0,2] (GLUCOSE <= 118.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (dfa <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.311 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.696) U[1,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.940 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.634) U[0,1] (SBP >= 88.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.737) U[1,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.174 & SBP >= 69.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 95.859 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.217 | edrk >= 15.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.647) U[0,2] (POTASSIUM >= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.194 | PHOSPHORUS <= 4.123) [Discrimination Score: 1.197; Robustness + : 2.194; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.122 & LOS >= 3.787) [Discrimination Score: -1.259; Robustness + : -0.787; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[1,2] (LOS >= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.514 & LOS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.194) U[1,2] (LOS <= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.631) U[2,2] (LOS >= 3.364)) [Discrimination Score: -0.957; Robustness + : 1.610; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.025 | O2_Flow <= 6.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.839) U[0,0] (MAGNESIUM >= 2.074)) [Discrimination Score: -0.027; Robustness + : 12.502; Robustness - : 12.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.203 & SODIUM <= 135.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.727 & POTASSIUM <= 3.987) [Discrimination Score: 0.156; Robustness + : -0.542; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.275 -> PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.132 | edrk >= 15.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.044 | edrk <= 32.816) [Discrimination Score: -0.028; Robustness + : 16.480; Robustness - : 16.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[1,1] (edrk <= 27.456)) [Discrimination Score: 0.018; Robustness + : 11.373; Robustness - : 11.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.931 -> GLUCOSE <= 118.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.476) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.672 | Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.062 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.644 | LOS >= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.273) U[0,2] (Mort <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.240 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 216.987 | y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.180) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[0,1] (Pulse <= 110.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.480 -> n_evts <= 0.984) [Discrimination Score: 0.161; Robustness + : -1.022; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.528) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.326; Robustness + : 1.528; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | srr <= 0.084) [Discrimination Score: -0.123; Robustness + : 0.038; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | srr <= 0.071) [Discrimination Score: -0.078; Robustness + : 0.028; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.902 | n_evts >= 0.081) [Discrimination Score: -0.038; Robustness + : 14.702; Robustness - : 15.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.297 -> s2_edrk >= -0.004) [Discrimination Score: -1.581; Robustness + : -0.297; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 135.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.987 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.008 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.784 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.977 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.764) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.969 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.027 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.021) U[1,2] (hr >= 88.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.771 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.978) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.452 | tte >= -2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.262 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.048; Robustness + : 0.054; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[1,2] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.041) U[0,2] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.182 | PROTIME_INR >= 1.258) [Discrimination Score: -0.569; Robustness + : 0.081; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.922) U[2,2] (tte <= -0.013)) [Discrimination Score: -0.847; Robustness + : 0.053; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.595 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
