G[0,0](hr >= 92.530 & Pulse >= 83.775) [Discrimination Score: 0.001; Robustness + : 6.342; Robustness - : 6.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.500 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.000 & y >= 0.103) [Discrimination Score: -1.581; Robustness + : -0.103; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.028 -> SpO2 >= 88.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.028 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.052 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.340 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.474 | s24_edrk <= 0.002) [Discrimination Score: -1.673; Robustness + : 0.109; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 -> SBP <= 144.176) [Discrimination Score: 0.588; Robustness + : -27.496; Robustness - : -39.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.912 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.963 & s8_hr <= 7.082190050869783e-05) [Discrimination Score: -0.266; Robustness + : 0.315; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.525) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.096 -> SBP <= 139.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.185 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.662 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.674 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.566 | s8_hr <= 0.000) [Discrimination Score: 2.449; Robustness + : 0.434; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.429) U[1,2] (LOS <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.620 -> Pulse <= 96.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.217) U[0,1] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.878 -> Mort <= 0.937) [Discrimination Score: -1.032; Robustness + : -0.937; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.979 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (direct <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.187 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.201 | SpO2 >= 89.258) [Discrimination Score: 0.219; Robustness + : 7.062; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.077 | Pulse <= 97.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.170) U[0,2] (SBP >= 72.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.967 & srr >= 0.023) [Discrimination Score: 0.258; Robustness + : -1.275; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.196) U[0,2] (Pulse >= 72.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.787 & Pulse <= 92.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.339 & Resp <= 20.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> O2_Flow <= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.923) U[2,2] (srr >= 0.099)) [Discrimination Score: -0.305; Robustness + : 2.567; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.102) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.173 | dfa <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.736 -> LOS <= 5.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (SpO2 >= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.528 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.996 -> tte >= -1.569) [Discrimination Score: 0.333; Robustness + : -1.569; Robustness - : -2.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.508 | SpO2 >= 88.785) [Discrimination Score: -0.177; Robustness + : 10.094; Robustness - : 12.424; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.682) U[0,0] (SBP <= 157.154)) [Discrimination Score: -0.588; Robustness + : 40.474; Robustness - : 52.725; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.608; Robustness + : 1.697; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.081) U[0,2] (Resp >= 16.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.946 -> Temp >= 36.479) [Discrimination Score: -1.336; Robustness + : -1.946; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.218 -> y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (srr <= 0.127)) [Discrimination Score: -1.082; Robustness + : 0.021; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.562 -> n_edrk >= 0.664) [Discrimination Score: -0.857; Robustness + : -0.318; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.010) U[2,2] (y >= 0.057)) [Discrimination Score: -0.213; Robustness + : 15.010; Robustness - : 20.010; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.299) U[1,2] (SBP >= 79.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | SpO2 <= 99.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.237 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (MET <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.903) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.079 -> s2_hr >= -0.002) [Discrimination Score: 771.831; Robustness + : -0.001; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (SpO2 <= 96.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (s8_hr <= 4.485066843843235e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,0] (hr >= 92.632)) [Discrimination Score: 0.208; Robustness + : 14.753; Robustness - : 11.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.012 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.580 -> s24_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.420; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.110) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.908; Robustness + : 0.845; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.634) U[1,2] (dfa >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,1] (n_evts >= 0.092)) [Discrimination Score: -14.842; Robustness + : 0.228; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.577 | Temp >= 36.732) [Discrimination Score: 1.310; Robustness + : 0.577; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.863 | ICU_Pt_Days <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.175 -> dfa <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.123 | Temp <= 37.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.937 | Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.855 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.237 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 152.285 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.956 | SpO2 >= 90.319) [Discrimination Score: 0.259; Robustness + : 6.001; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.537 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.309) U[0,0] (tte <= -0.125)) [Discrimination Score: -0.138; Robustness + : 1.309; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 -> SBP <= 134.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.659 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.043 | s2_hr <= 0.002) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 73.504 & SpO2 >= 85.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.926) U[1,2] (edrk <= 21.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & SBP >= 98.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 -> lds >= 0.592) [Discrimination Score: -0.167; Robustness + : -1.111; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> tte >= -1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.057 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.553 & O2_Flow <= 3.359) [Discrimination Score: 0.476; Robustness + : 1.204; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.789 & srr >= 0.076) [Discrimination Score: 0.837; Robustness + : 0.036; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.963 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & tte >= -1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.047 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.180 | s24_hr >= -0.001) [Discrimination Score: 0.144; Robustness + : 13.701; Robustness - : 12.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.505 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.998 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.998; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.848 & Temp <= 37.870) [Discrimination Score: -2.175; Robustness + : -0.152; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.054 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.159 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 120.577 -> srr >= 0.032) [Discrimination Score: 0.266; Robustness + : -13.922; Robustness - : -19.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.861 -> SpO2 <= 98.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[1,2] (LOS <= 11.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.926; Robustness + : 0.736; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -3.631; Robustness + : 0.008; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.142 & s2_hr >= -0.003) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.993 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.472 -> y <= 0.307) [Discrimination Score: -0.286; Robustness + : -0.382; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.654) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.879) U[1,2] (SBP <= 155.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 1.000 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.340) U[0,0] (Pulse <= 104.483)) [Discrimination Score: -0.065; Robustness + : 13.140; Robustness - : 14.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.838 & s8_edrk <= 0.001) [Discrimination Score: 541.461; Robustness + : 0.001; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.381 | SpO2 >= 87.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.729 -> s8_edrk <= 0.002) [Discrimination Score: -4.828; Robustness + : -0.260; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.863) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.351 -> s8_edrk >= -0.001) [Discrimination Score: -12.143; Robustness + : -0.649; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 100.288 & Resp <= 19.026) [Discrimination Score: 0.205; Robustness + : -1.315; Robustness - : -3.883; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.816) U[2,2] (edrk >= 14.829)) [Discrimination Score: -0.282; Robustness + : 3.593; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | Pulse <= 104.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.884) U[0,1] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Temp <= 37.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (Temp <= 37.098)) [Discrimination Score: -0.340; Robustness + : 0.318; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.953 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.139; Robustness + : -0.804; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.521 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.200 | Temp >= 36.307) [Discrimination Score: 0.005; Robustness + : 0.450; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.880 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.490; Robustness + : -0.127; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.283 & TROPONIN_I >= 0.060) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.589 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.650) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.033; Robustness + : 6.674; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.674 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> hr <= 113.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 | hr <= 106.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 101.010 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 99.412) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (hr >= 81.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 102.437 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.646 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.481 & PROTIME_INR <= 1.200) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.261) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.726 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
