G[1,2](hr >= 73.258 & Pulse >= 71.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (MAGNESIUM >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.353 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.364 -> hr <= 95.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.572 -> lds >= 1.436) [Discrimination Score: 0.929; Robustness + : -0.479; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.063 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.617) U[1,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.356) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 2.156; Robustness + : 2.865; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.825 | O2_Flow >= 2.070) [Discrimination Score: 1.873; Robustness + : 26.337; Robustness - : 9.496; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.050) U[2,2] (n_edrk >= 0.238)) [Discrimination Score: 1.507; Robustness + : 0.738; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.430) U[1,2] (SBP >= 97.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[2,2] (CREATININE >= 1.209)) [Discrimination Score: -0.442; Robustness + : 0.183; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.277 | SODIUM >= 138.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.767 -> Resp >= 16.475) [Discrimination Score: -0.444; Robustness + : -35.475; Robustness - : -31.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.083 & lds <= 1.878) [Discrimination Score: 0.250; Robustness + : -0.054; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[0,2] (y <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[1,2] (PLATELET_COUNT >= 215.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.149 & PROTIME_INR <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.877 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,1] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.032 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.223) U[1,2] (GLUCOSE >= 103.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.181) U[0,2] (O2_Flow <= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.475 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.168) U[0,0] (PHOSPHORUS >= 3.559)) [Discrimination Score: -4.842; Robustness + : 0.128; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.408; Robustness + : 0.021; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.176 | Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.384 & cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[0,2] (O2_Flow <= 5.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.581) U[0,2] (Resp >= 12.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.342 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (SODIUM <= 141.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,1] (Resp >= 14.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[2,2] (ICU_Pt_Days >= 0.576)) [Discrimination Score: -1.186; Robustness + : 0.044; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.269 -> s8_hr <= 0.001) [Discrimination Score: -3.688; Robustness + : -8.568; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.961) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.961; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.230 & Resp <= 18.024) [Discrimination Score: 0.395; Robustness + : 0.081; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.269 & cosen <= -2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (Pulse <= 95.261)) [Discrimination Score: 0.444; Robustness + : 20.969; Robustness - : 16.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.897 | Pulse >= 70.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.800 & Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: -1.193; Robustness + : -0.361; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.424 & SBP >= 85.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.429 & MAGNESIUM <= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.540 | n_edrk >= 0.038) [Discrimination Score: 1.927; Robustness + : 1.009; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.454 | MET <= 0.839) [Discrimination Score: 0.249; Robustness + : 0.850; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.444 | SODIUM >= 138.046) [Discrimination Score: 3.138; Robustness + : 4.183; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.120) U[1,2] (CREATININE >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.995 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.945 & PLATELET_COUNT >= 218.545) [Discrimination Score: 1.414; Robustness + : -2.207; Robustness - : -6.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.818 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.601) U[0,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[1,1] (Glasgow_Coma_Scale_Total >= 14.451)) [Discrimination Score: -0.390; Robustness + : 0.549; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.630 -> PROTIME_INR >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.731 & WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.069) U[0,0] (POTASSIUM >= 4.083)) [Discrimination Score: -4.741; Robustness + : 1.223; Robustness - : 15.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.391 | SpO2 >= 87.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.895 & PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.326 -> n_evts <= 0.427) [Discrimination Score: -1819686270540114.000; Robustness + : -0.427; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.825) U[0,2] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.534 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.943 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.214 & LOS >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.991 | LOS <= 10.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.204 -> GLUCOSE >= 104.356) [Discrimination Score: 4.796; Robustness + : -0.806; Robustness - : -14.644; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.274) U[0,1] (PROTIME_INR >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.302) U[0,1] (PLATELET_COUNT <= 223.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[0,0] (LOS <= 9.543)) [Discrimination Score: 2.054; Robustness + : 9.543; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.997 | POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.662) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.785)) [Discrimination Score: 2.188; Robustness + : 11.662; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.880) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,1] (MET <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.341 & MAGNESIUM >= 2.224) [Discrimination Score: 4.616; Robustness + : 0.296; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.315 & edrk <= 15.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.792 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[2,2] (death >= 0.039)) [Discrimination Score: -0.839; Robustness + : 0.011; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.515 | PHOSPHORUS <= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.267 | MET <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.114 -> CHLORIDE <= 106.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.551 | cosen <= -1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.289 & Pulse <= 111.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.603) U[0,1] (PROTIME_INR <= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.384 | ICU_Pt_Days <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.998) U[2,2] (PLATELET_COUNT >= 212.872)) [Discrimination Score: 1.398; Robustness + : 14.418; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.077 -> POTASSIUM <= 4.152) [Discrimination Score: -1.581; Robustness + : -1.077; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.930 -> WHITE_BLOOD_CELL_COUNT >= 7.407) [Discrimination Score: 1.414; Robustness + : -0.951; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.397 -> TROPONIN_I >= 0.037) [Discrimination Score: -0.408; Robustness + : -0.397; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (ICU_Pt_Days <= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.718) U[0,1] (SpO2 <= 97.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.466; Robustness + : 0.277; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.389 -> PHOSPHORUS <= 3.766) [Discrimination Score: 1.213; Robustness + : -0.079; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.537 -> SpO2 >= 90.146) [Discrimination Score: -0.259; Robustness + : -6.270; Robustness - : -4.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.588 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.189 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.385 | y <= 0.614) [Discrimination Score: 1.384; Robustness + : 12.615; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.226 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.719 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.026 -> tte >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | SODIUM <= 142.728) [Discrimination Score: -3.837; Robustness + : 0.740; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.834 -> SODIUM >= 140.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[0,0] (MET <= 0.230)) [Discrimination Score: 0.507; Robustness + : 0.245; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.054) U[0,1] (SpO2 >= 93.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 218.585 -> SpO2 <= 97.727) [Discrimination Score: -0.455; Robustness + : -9.823; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 2.580 & SpO2 >= 93.830) [Discrimination Score: 0.225; Robustness + : 0.193; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.999 & SpO2 >= 89.626) [Discrimination Score: -0.456; Robustness + : -1.068; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.196) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.425 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.875 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.336 | SpO2 >= 88.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.161 -> SpO2 <= 97.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (SBP <= 160.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.356 | Resp >= 15.942) [Discrimination Score: 1.555; Robustness + : 36.655; Robustness - : 19.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.648 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.293) U[1,2] (edrk <= 26.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (s2_hr >= -7.458972596914581e-05)) [Discrimination Score: -0.854; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.782 | MET <= 0.705) [Discrimination Score: 1.680; Robustness + : 2.320; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.495 & PLATELET_COUNT >= 216.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.157) U[0,1] (PROTIME_INR >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.079) U[0,0] (hr >= 73.752)) [Discrimination Score: -1.079; Robustness + : 2.038; Robustness - : 20.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.038) U[0,1] (POTASSIUM >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.964 & WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.990; Robustness + : 0.292; Robustness - : -14.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.950 | dfa >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.179) U[0,2] (MET <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 & CALCIUM >= 9.102) [Discrimination Score: 4.796; Robustness + : -0.020; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.004 -> GLUCOSE <= 112.804) [Discrimination Score: -0.429; Robustness + : -9.179; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.997) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.296 -> s24_hr >= -0.001) [Discrimination Score: -0.576; Robustness + : -0.619; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.719) U[1,2] (PHOSPHORUS <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.588 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.930) U[1,2] (SBP >= 89.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.208) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.696) U[1,1] (Pulse >= 70.570)) [Discrimination Score: -0.479; Robustness + : 3.817; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.410 -> SpO2 <= 99.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.685) U[0,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
