G[0,2](hr >= 79.942 & Pulse >= 76.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.758) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 57.275 -> direct >= 0.031) [Discrimination Score: 1.986; Robustness + : -6.796; Robustness - : -33.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 67.263 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.711) U[2,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.435; Robustness + : 0.422; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.183) U[1,2] (direct <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.754 | POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.840 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.112) U[0,1] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (SpO2 >= 88.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.101 & LOS <= 35.693) [Discrimination Score: -1.171; Robustness + : -0.307; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (SODIUM >= 127.169)) [Discrimination Score: -1.463; Robustness + : 2.957; Robustness - : 8.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.835 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.395) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.816)) [Discrimination Score: 0.544; Robustness + : 3.395; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.707 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.730 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.691 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.187; Robustness + : -2.123; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.157 | HEMOGLOBIN >= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.462 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.343 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 15.800 | Mort <= 0.628) [Discrimination Score: 1.838; Robustness + : 7.945; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.321 & Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.226 -> Pulse <= 103.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 67.527 & Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.554 | Mort >= 0.008) [Discrimination Score: -1.480; Robustness + : 0.124; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[0,2] (PHOSPHORUS <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | Temp <= 37.314) [Discrimination Score: -0.034; Robustness + : 0.507; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.699 & y >= 0.041) [Discrimination Score: -1.233; Robustness + : -0.041; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.602 -> s24_hr <= 0.000) [Discrimination Score: 1.569; Robustness + : -0.137; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (SpO2 >= 85.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.011) U[0,2] (MAGNESIUM >= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & Temp <= 36.871) [Discrimination Score: 0.422; Robustness + : -0.063; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.575 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.502 -> n_edrk >= 0.460) [Discrimination Score: 1.436; Robustness + : -0.557; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & Resp <= 19.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.189 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.371) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.463 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.760 & MAGNESIUM >= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.045 -> PHOSPHORUS <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 | hr >= 84.384) [Discrimination Score: -0.770; Robustness + : 3.307; Robustness - : 15.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 34.691 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.321) U[1,2] (PLATELET_COUNT <= 305.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.489 -> Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.352 | SpO2 <= 99.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.530 & s8_edrk >= -0.004) [Discrimination Score: 0.640; Robustness + : -0.564; Robustness - : -8.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.886) U[1,2] (n_edrk >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[1,1] (ICU_Pt_Days <= 2.563)) [Discrimination Score: 4.015; Robustness + : 2.563; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.738) U[0,1] (TOTAL_BILIRUBIN <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.280) U[0,1] (SpO2 <= 98.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 9.302 | n_edrk >= 0.101) [Discrimination Score: -1.986; Robustness + : 4.271; Robustness - : 17.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.574) U[0,1] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 54.873 | SpO2 >= 92.581) [Discrimination Score: -1.983; Robustness + : 12.191; Robustness - : 36.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.793 -> y >= 0.010) [Discrimination Score: 1.966; Robustness + : -0.082; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.362) U[0,1] (s24_hr <= 3.84263563808626e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.535 & MET >= 0.004) [Discrimination Score: -0.551; Robustness + : -0.035; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.438 | CREATININE >= 0.510) [Discrimination Score: -6.595; Robustness + : 0.441; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.925) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.901 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.934 | hr <= 118.108) [Discrimination Score: 0.718; Robustness + : 31.752; Robustness - : 19.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.091) U[1,2] (SpO2 >= 96.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.571 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.783 -> edrk <= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.831 -> MAGNESIUM <= 1.871) [Discrimination Score: -2.032; Robustness + : -11.860; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.652 & TOTAL_BILIRUBIN >= 0.313) [Discrimination Score: -4.144; Robustness + : -0.004; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.228 -> srr <= 0.171) [Discrimination Score: -0.795; Robustness + : -0.272; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.548 | SBP >= 123.411) [Discrimination Score: 0.009; Robustness + : 9.198; Robustness - : 8.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.515 -> y >= 0.006) [Discrimination Score: 1.148; Robustness + : -0.189; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (SODIUM >= 127.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.581) U[0,0] (tte <= -0.032)) [Discrimination Score: -1.986; Robustness + : 2.688; Robustness - : 13.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.635 | tte >= -3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.812) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 53.081 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (edrk <= 20.326)) [Discrimination Score: -0.866; Robustness + : 1.145; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.579 -> Resp >= 14.420) [Discrimination Score: -0.074; Robustness + : -4.591; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (Resp >= 12.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.544 & tte >= -3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.211 | y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.504 & SBP >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.751 | POTASSIUM <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.898) U[0,2] (direct <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.580 & Temp >= 36.250) [Discrimination Score: -0.073; Robustness + : 0.568; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 -> SBP <= 162.015) [Discrimination Score: 0.386; Robustness + : -35.666; Robustness - : -47.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.165) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.320 -> SpO2 >= 92.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.366) U[0,2] (SODIUM >= 130.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 81.144 | s2_hr <= 0.002) [Discrimination Score: -0.222; Robustness + : 35.137; Robustness - : 43.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.983 -> WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.669 & CALCIUM >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT >= 4.781) [Discrimination Score: -0.502; Robustness + : -0.175; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SODIUM >= 130.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | SBP <= 154.797) [Discrimination Score: -0.385; Robustness + : 28.597; Robustness - : 39.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.802 -> O2_Flow >= 2.067) [Discrimination Score: 0.374; Robustness + : -0.071; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.039 & n_edrk >= 0.223) [Discrimination Score: 0.865; Robustness + : 0.749; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.059 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.926 -> SpO2 >= 91.912) [Discrimination Score: -0.371; Robustness + : -6.841; Robustness - : -5.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.919 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 12.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.803) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.279 | MET <= 0.599) [Discrimination Score: -1.676; Robustness + : 0.629; Robustness - : 1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.286 | cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.746) U[0,1] (SODIUM >= 129.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.823 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[1,1] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: -0.691; Robustness + : 0.051; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 8.881 & O2_Flow <= 6.553) [Discrimination Score: -1.193; Robustness + : -1.378; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 10.346 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.297) U[0,1] (O2_Flow <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[1,2] (af <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.489 -> Resp <= 21.749) [Discrimination Score: 1.973; Robustness + : -9.117; Robustness - : -34.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.584 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[0,0] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.408; Robustness + : 0.953; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.078) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.303; Robustness + : 15.349; Robustness - : 20.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 50.762 -> TOTAL_PROTEIN <= 6.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 -> Temp >= 36.204) [Discrimination Score: 0.121; Robustness + : -0.603; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.310) U[2,2] (PHOSPHORUS >= 2.835)) [Discrimination Score: 3.981; Robustness + : 3.310; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.864 & direct <= 0.355) [Discrimination Score: 1.340; Robustness + : 0.136; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.257 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.622 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.826 | PLATELET_COUNT <= 298.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.440 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> TOTAL_BILIRUBIN <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 159.243 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.136; Robustness + : 43.757; Robustness - : 40.243; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.415) U[0,0] (death <= 0.751)) [Discrimination Score: -1.986; Robustness + : 3.549; Robustness - : 14.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.092 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.420 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.535 -> death <= 0.652) [Discrimination Score: 1.986; Robustness + : -0.654; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.580 | POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 46.008) U[0,0] (CALCIUM >= 8.617)) [Discrimination Score: -1.982; Robustness + : 9.836; Robustness - : 44.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & TOTAL_PROTEIN <= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.770 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.453 | LOS >= 17.052) [Discrimination Score: 30.113; Robustness + : 18.948; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.660 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.542) U[1,1] (GLUCOSE <= 150.105)) [Discrimination Score: 0.307; Robustness + : 37.729; Robustness - : 31.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.660 | Mort <= 0.337) [Discrimination Score: 0.632; Robustness + : 0.337; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.102) U[0,0] (Resp >= 14.744)) [Discrimination Score: 0.027; Robustness + : 4.393; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.087) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.761 & hr <= 94.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.020 & srr >= 0.035) [Discrimination Score: -0.550; Robustness + : -0.020; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.827 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
