G[1,2](hr >= 61.556 & Pulse >= 59.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.202 | PARTIAL_THROMBOPLASTIN_TIME >= 26.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.043) U[1,2] (SODIUM >= 136.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.182 -> SBP >= 113.076) [Discrimination Score: -0.426; Robustness + : -13.522; Robustness - : -5.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.067) U[0,2] (tte >= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.016) U[2,2] (hr <= 109.806)) [Discrimination Score: 1.651; Robustness + : 45.085; Robustness - : 18.332; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.667) U[2,2] (SBP <= 127.841)) [Discrimination Score: 0.511; Robustness + : 62.024; Robustness - : 20.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | n_edrk <= 0.970) [Discrimination Score: -1.097; Robustness + : 0.022; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.509 -> SpO2 >= 93.468) [Discrimination Score: -0.219; Robustness + : -4.581; Robustness - : -3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,2] (Pulse >= 53.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.510) U[0,1] (SBP >= 84.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (HEMOGLOBIN >= 10.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.192 -> SpO2 >= 89.611) [Discrimination Score: 1.366; Robustness + : -10.882; Robustness - : -36.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.355) U[0,0] (SpO2 <= 97.491)) [Discrimination Score: -0.359; Robustness + : 1.252; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.301 & edrk >= 10.119) [Discrimination Score: 0.415; Robustness + : 0.033; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.214) U[0,1] (SpO2 <= 96.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.955 & Resp >= 13.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> Pulse >= 60.338) [Discrimination Score: 0.989; Robustness + : -3.578; Robustness - : -24.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SpO2 >= 94.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.053 & PLATELET_COUNT <= 180.231) [Discrimination Score: 1.994; Robustness + : -6.828; Robustness - : -31.769; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.847)) [Discrimination Score: 0.586; Robustness + : 1.827; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.957) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 161.494 -> POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.807 -> SpO2 >= 88.224) [Discrimination Score: -0.268; Robustness + : -8.356; Robustness - : -7.180; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.292) U[0,1] (PLATELET_COUNT >= 169.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.982 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.945) U[1,2] (tte >= -3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.090) U[1,2] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.343) U[2,2] (PLATELET_COUNT >= 168.157)) [Discrimination Score: -1.944; Robustness + : 10.910; Robustness - : 43.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.888) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.138 & Resp <= 21.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.929 -> y <= 0.225) [Discrimination Score: -1.064; Robustness + : -0.799; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.386 & y <= 0.726) [Discrimination Score: -0.116; Robustness + : 0.002; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.258 | PLATELET_COUNT >= 165.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.782 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.297) [Discrimination Score: 2.023; Robustness + : -1.317; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,1] (SBP >= 114.452)) [Discrimination Score: 0.429; Robustness + : 12.471; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.830 & SpO2 <= 99.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.778) U[0,0] (PHOSPHORUS >= 2.975)) [Discrimination Score: 0.254; Robustness + : 0.778; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.542 & dfa <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.102 | PHOSPHORUS >= 3.195) [Discrimination Score: -0.861; Robustness + : 0.173; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.927 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.242 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & tte <= -0.036) [Discrimination Score: -0.479; Robustness + : -0.036; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & O2_Flow <= 3.952) [Discrimination Score: 0.113; Robustness + : -0.006; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.998) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 -> s24_edrk >= -0.001) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SODIUM <= 136.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.587) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.307) U[1,2] (tte >= -1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,1] (PROTIME_INR >= 0.999)) [Discrimination Score: -0.741; Robustness + : 0.024; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.119) U[0,0] (y <= 0.430)) [Discrimination Score: 1.271; Robustness + : 1.081; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.764 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.056 -> SpO2 <= 98.253) [Discrimination Score: 0.312; Robustness + : -1.742; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.720 | Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.149 & SpO2 <= 97.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.046 | n_edrk >= 0.569) [Discrimination Score: -0.496; Robustness + : 1.346; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | O2_Flow >= 2.042) [Discrimination Score: -0.703; Robustness + : -0.008; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.058 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.140 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.962 | PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.220) U[0,2] (Temp >= 35.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.802) U[0,2] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.530 -> PROTIME_INR >= 0.924) [Discrimination Score: -0.632; Robustness + : -0.530; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.482 | Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.876 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.359) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.664 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.022 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.243 & WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.534 & SODIUM >= 136.137) [Discrimination Score: 0.296; Robustness + : 0.125; Robustness - : -2.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.506 -> SODIUM <= 136.580) [Discrimination Score: -0.993; Robustness + : -0.624; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.398) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.060 | direct <= 0.637) [Discrimination Score: 0.958; Robustness + : 2.035; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.922) U[1,2] (SBP <= 143.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.956 | lds >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.564 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.856 -> srr >= 0.069) [Discrimination Score: 1.132; Robustness + : -0.593; Robustness - : -1.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.200 & n_evts >= 0.041) [Discrimination Score: -6.553; Robustness + : -0.051; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.536 & Resp <= 21.266) [Discrimination Score: 0.211; Robustness + : 0.210; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT <= 173.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.683 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.159) U[2,2] (PLATELET_COUNT <= 185.366)) [Discrimination Score: 1.533; Robustness + : 23.216; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.260 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.707 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[1,2] (SODIUM <= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.667 & PROTIME_INR >= 0.928) [Discrimination Score: 0.736; Robustness + : 0.057; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.484 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.928) U[0,2] (PLATELET_COUNT >= 166.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.947 -> WHITE_BLOOD_CELL_COUNT <= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.167) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.762 | Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[0,0] (tte >= -1.113)) [Discrimination Score: 1.743; Robustness + : 1.113; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.129 -> y >= 0.028) [Discrimination Score: 0.130; Robustness + : -1.129; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.264 & n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | Temp >= 36.013) [Discrimination Score: -0.332; Robustness + : 0.595; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.957) U[1,1] (HEMOGLOBIN <= 12.056)) [Discrimination Score: -0.868; Robustness + : 1.320; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 13.756 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.220 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.569 | PLATELET_COUNT <= 204.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 & AF <= 0.005) [Discrimination Score: 0.135; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.719 | SODIUM <= 136.462) [Discrimination Score: 0.900; Robustness + : 0.792; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.699 & Temp <= 36.716) [Discrimination Score: 0.438; Robustness + : 0.123; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.560 | Glasgow_Coma_Scale_Total >= 14.169) [Discrimination Score: 0.408; Robustness + : 0.831; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.224) U[2,2] (PROTIME_INR >= 1.015)) [Discrimination Score: -0.237; Robustness + : 0.491; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.086 -> s24_hr >= -0.001) [Discrimination Score: -0.007; Robustness + : -0.924; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[1,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.198 -> SBP >= 78.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & cosen >= -2.666) [Discrimination Score: -0.099; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.597 | y >= 0.018) [Discrimination Score: -0.257; Robustness + : 0.399; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.085 -> Mort <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.365) U[1,1] (Resp >= 13.588)) [Discrimination Score: -0.180; Robustness + : 4.787; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.981) U[0,0] (y >= 0.011)) [Discrimination Score: -0.902; Robustness + : 59.341; Robustness - : 108.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,2] (PROTIME_INR >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.686 -> edrk <= 23.913) [Discrimination Score: -0.625; Robustness + : -11.921; Robustness - : -7.563; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.330) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.103) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.849; Robustness + : 0.365; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.901) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.642 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.025 -> SBP >= 70.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.028 & Resp >= 15.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.109 & s8_hr <= 0.002) [Discrimination Score: 0.330; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.157) U[0,1] (tte >= -0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.703 & n_evts <= 0.113) [Discrimination Score: 6.652; Robustness + : -0.018; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.157) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.044) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.044; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[0,2] (tte >= -2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.268 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.996 & n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.854 | WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.814 -> tte >= -2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.053) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.222 -> s24_hr >= -9.308815644549725e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
