G[0,2](hr >= 73.558 & Pulse >= 69.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.598 -> SBP <= 164.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.544 -> O2_Flow >= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.863) U[0,2] (direct <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.074; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.086) U[1,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 | s2_hr <= 0.003) [Discrimination Score: -0.215; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 | direct >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.889) U[0,1] (MET <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | srr <= 0.172) [Discrimination Score: -0.837; Robustness + : 0.060; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.317) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 & lds <= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.785 | lds >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | SpO2 >= 90.647) [Discrimination Score: 0.032; Robustness + : 6.199; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.693) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.166; Robustness + : 0.098; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[1,1] (Temp <= 37.245)) [Discrimination Score: 0.687; Robustness + : 0.636; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.345 -> SpO2 <= 98.931) [Discrimination Score: 0.137; Robustness + : -2.117; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.130 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.237; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (SpO2 >= 93.777)) [Discrimination Score: -0.023; Robustness + : 3.069; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 & SpO2 <= 99.142) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.770 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 -> Temp >= 36.196) [Discrimination Score: 0.707; Robustness + : -0.413; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.124) U[0,2] (Temp <= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.183 -> O2_Flow <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.222 | MET >= 0.023) [Discrimination Score: -1.195; Robustness + : -0.023; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.660 -> O2_Flow >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.050) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.627) U[1,2] (edrk <= 32.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.432 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.528 -> LOS >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.584 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & y <= 0.889) [Discrimination Score: 1.140; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.994 -> s24_hr <= 0.001) [Discrimination Score: 0.025; Robustness + : -1.634; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.742 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.813) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.895 | s2_edrk <= 0.004) [Discrimination Score: -1.546; Robustness + : 0.006; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.823) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.589 -> MET <= 0.853) [Discrimination Score: 0.000; Robustness + : -0.853; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 | Mort <= 0.380) [Discrimination Score: 0.866; Robustness + : 0.380; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.238 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (lds >= 0.751)) [Discrimination Score: -0.265; Robustness + : 0.798; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.923) U[0,1] (SpO2 >= 87.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.559 & s24_hr <= 0.001) [Discrimination Score: -0.204; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.535 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.760 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.804; Robustness + : 0.002; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.300 & af >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.817 | s2_hr >= -0.002) [Discrimination Score: 1.083; Robustness + : 4.817; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.882 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.928 & SpO2 >= 91.132) [Discrimination Score: -1.535; Robustness + : 0.348; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> SpO2 >= 90.275) [Discrimination Score: -0.032; Robustness + : -6.571; Robustness - : -6.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.669 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.152 | SpO2 >= 85.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.293 -> ICU_Pt_Days <= 2.580) [Discrimination Score: -1.316; Robustness + : -2.580; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.113 -> s8_hr >= 1.742302415855268e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.920) U[0,1] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[2,2] (death >= 0.030)) [Discrimination Score: -0.632; Robustness + : 0.058; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.757 & O2_Flow >= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.033) U[0,2] (MET <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 -> O2_Flow <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & SpO2 >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.146) U[0,0] (n_edrk >= 0.050)) [Discrimination Score: 1.929; Robustness + : 0.937; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & s8_edrk >= -0.002) [Discrimination Score: -0.018; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.141 | SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.455 & tte >= -1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (srr <= 0.231)) [Discrimination Score: -0.715; Robustness + : 0.118; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.421 | O2_Flow >= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.556 -> SBP >= 111.318) [Discrimination Score: -0.272; Robustness + : -10.215; Robustness - : -5.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 -> Resp <= 22.086) [Discrimination Score: 0.345; Robustness + : -2.304; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.665 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.665; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.526 | s24_edrk <= 0.003) [Discrimination Score: -0.703; Robustness + : 0.374; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.092) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.702 | tte >= -2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.387) U[1,1] (O2_Flow <= 5.735)) [Discrimination Score: -0.210; Robustness + : 2.928; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.477 & O2_Flow >= 2.551) [Discrimination Score: 0.981; Robustness + : 0.218; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.472) U[0,1] (Resp >= 18.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.551) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.110; Robustness + : 1.055; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.441) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.812; Robustness + : 1.424; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.372 | s24_edrk <= 0.001) [Discrimination Score: 0.140; Robustness + : 0.293; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.442 | s2_edrk >= -0.004) [Discrimination Score: -0.718; Robustness + : 0.306; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.274 | n_evts >= 0.152) [Discrimination Score: -0.154; Robustness + : 0.783; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.661 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.908 | ICU_Pt_Days <= 4.276) [Discrimination Score: 0.002; Robustness + : 7.955; Robustness - : 7.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.120 & SBP <= 170.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.775 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.676 -> SBP <= 157.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.214 & edrk <= 22.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.105 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 1.000; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.204 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.035 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.859 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.859; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: -0.038; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.671 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.563 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.184 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.070 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (LOS >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.141 | SBP >= 106.980) [Discrimination Score: 0.193; Robustness + : 10.386; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,2] (cosen <= -1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.419 & s24_edrk <= 0.003) [Discrimination Score: 2495.233; Robustness + : 0.003; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.462 & hr <= 89.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & tte >= -2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.607 & dfa <= 1.073) [Discrimination Score: -0.556; Robustness + : 0.133; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.088) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.500; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.544) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.041; Robustness + : 2.663; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.233 | Resp <= 21.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.668 | s2_hr >= -0.001) [Discrimination Score: 1608.354; Robustness + : 0.668; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.398 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.941 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.256) U[1,1] (lds <= 2.218)) [Discrimination Score: -0.713; Robustness + : 0.725; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.352 -> y <= 0.300) [Discrimination Score: -0.286; Robustness + : -0.452; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 -> Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.700 -> Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.627) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.707; Robustness + : 0.982; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.155 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 | hr <= 95.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.405) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -1.153; Robustness + : 10.824; Robustness - : 26.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.618 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 1.001; Robustness + : -13.515; Robustness - : -28.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 | hr >= 74.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.241) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.478 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (hr >= 60.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (n_edrk >= 0.142)) [Discrimination Score: 1.808; Robustness + : 0.844; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.082) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (SpO2 >= 87.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 | SpO2 <= 98.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 | SpO2 >= 93.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
