G[1,2](hr >= 62.241 & Pulse >= 62.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 89.336 | SBP <= 157.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.485 | SBP >= 123.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.395 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.460) U[0,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.008 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 120.374 & y >= 0.045) [Discrimination Score: 0.582; Robustness + : -0.503; Robustness - : -12.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[2,2] (LOS <= 11.774)) [Discrimination Score: 1.343; Robustness + : 9.774; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.130 & SODIUM <= 141.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.603 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.383 -> LOS >= 2.044) [Discrimination Score: 0.457; Robustness + : -1.898; Robustness - : -4.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.260) U[0,1] (LOS >= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.689 | PLATELET_COUNT <= 209.880) [Discrimination Score: 0.918; Robustness + : 66.402; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.766) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.049)) [Discrimination Score: 0.858; Robustness + : 3.766; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.425) U[0,1] (ICU_Pt_Days >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.265 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.265; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 >= 88.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.107 & ICU_Pt_Days <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.487 & POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.047 | SODIUM <= 140.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.433 | ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.745 -> ICU_Pt_Days <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.884 & ICU_Pt_Days <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.594) U[0,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[2,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: -1.063; Robustness + : 0.953; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.000; Robustness + : 0.943; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[1,2] (PLATELET_COUNT <= 197.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.107 | PLATELET_COUNT >= 102.424) [Discrimination Score: -0.845; Robustness + : 63.875; Robustness - : 109.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.456 & WHITE_BLOOD_CELL_COUNT >= 7.574) [Discrimination Score: -0.363; Robustness + : -0.548; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.586 & WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.191) U[0,1] (HEMOGLOBIN <= 10.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.284 -> Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.463 | edrk <= 18.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | dfa <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.205 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[1,1] (O2_Flow <= 2.406)) [Discrimination Score: 1.301; Robustness + : 0.589; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.050 -> s24_edrk <= 0.003) [Discrimination Score: 0.619; Robustness + : -0.216; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.617 & s8_hr >= -0.001) [Discrimination Score: 0.516; Robustness + : -0.005; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.320 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.317 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.338) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.798; Robustness + : 0.161; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.195 -> Mort <= 0.629) [Discrimination Score: -1.155; Robustness + : -0.629; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.383 -> GLUCOSE <= 115.424) [Discrimination Score: -0.846; Robustness + : -7.067; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.145) U[0,1] (direct <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.033 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.736 -> direct <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.283 | MAGNESIUM >= 2.024) [Discrimination Score: 0.866; Robustness + : 0.283; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.763 -> SODIUM <= 142.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.209) U[1,2] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,0] (POTASSIUM >= 3.631)) [Discrimination Score: -0.775; Robustness + : 0.355; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.111) U[1,2] (direct <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.842 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[1,1] (POTASSIUM <= 3.970)) [Discrimination Score: -0.568; Robustness + : 0.137; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 107.985 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.432) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.784) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 149.658 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.386 | s24_hr <= 0.000) [Discrimination Score: 0.919; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.117) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.994 | s24_hr <= -7.527768194404646e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM >= 137.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.828 | s24_hr >= -0.001) [Discrimination Score: 0.843; Robustness + : 0.179; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.227 & s24_hr >= -0.000) [Discrimination Score: -0.839; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.989 & s24_hr >= -0.000) [Discrimination Score: 0.775; Robustness + : -0.007; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.390 & s24_hr >= -0.001) [Discrimination Score: -0.775; Robustness + : -0.603; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.260) U[0,0] (srr <= 0.142)) [Discrimination Score: 0.148; Robustness + : 7.042; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.198 -> Mort <= 0.515) [Discrimination Score: -0.998; Robustness + : -0.525; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.042 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.398) U[0,2] (O2_Flow <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.673) U[1,1] (tte >= -2.718)) [Discrimination Score: 0.904; Robustness + : 2.718; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 69.719 -> s8_edrk >= -0.005) [Discrimination Score: -4.873; Robustness + : -11.969; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.104) U[0,1] (LOS >= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (lds <= 1.510)) [Discrimination Score: 0.708; Robustness + : 0.306; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SpO2 <= 98.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 75.968 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.815 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.345 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[2,2] (tte <= -0.149)) [Discrimination Score: -0.764; Robustness + : 0.362; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.527 | tte >= -2.327) [Discrimination Score: 0.997; Robustness + : 2.327; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.204 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.668 -> Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.061 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 133.590 & tte <= -0.193) [Discrimination Score: -0.843; Robustness + : -27.858; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.409) U[0,2] (tte >= -1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.625) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.700) U[0,1] (HEMOGLOBIN >= 10.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.652 | SpO2 >= 85.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.568; Robustness + : 0.004; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk <= 16.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.452) U[0,2] (Pulse >= 62.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.510 & O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.859 | PLATELET_COUNT <= 184.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.131 | WHITE_BLOOD_CELL_COUNT <= 7.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.283 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.107 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[0,0] (tte >= -3.210)) [Discrimination Score: 0.862; Robustness + : 3.210; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.298 -> tte >= -1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.577 | tte <= -0.057) [Discrimination Score: 0.092; Robustness + : 1.623; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.642) U[1,2] (tte >= -3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.957 & tte <= -0.094) [Discrimination Score: -1.581; Robustness + : -0.094; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.480 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.104) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.932 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[1,2] (dfa >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.187) U[2,2] (O2_Flow >= 2.236)) [Discrimination Score: -0.641; Robustness + : 0.045; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.528) U[1,2] (O2_Flow <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.097 | SODIUM >= 137.442) [Discrimination Score: 0.413; Robustness + : 2.676; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.018) U[0,0] (O2_Flow >= 2.192)) [Discrimination Score: -0.775; Robustness + : 11.792; Robustness - : 18.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.462) U[0,0] (O2_Flow <= 2.785)) [Discrimination Score: 0.632; Robustness + : 0.785; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.063 | O2_Flow >= 2.259) [Discrimination Score: -0.501; Robustness + : 0.050; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.369 & POTASSIUM >= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 67.475 -> s24_edrk >= -0.005) [Discrimination Score: -3.389; Robustness + : -10.374; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.800 & Resp >= 15.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.755) U[1,2] (s2_hr <= 8.545003357241106e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.559 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,1] (Temp <= 36.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.760 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 & HEMOGLOBIN <= 10.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.879) U[0,1] (PLATELET_COUNT >= 175.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.191 | edrk <= 30.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.301 | edrk <= 28.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.790 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.897 -> edrk >= 11.590) [Discrimination Score: -0.149; Robustness + : -3.393; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.069 & SODIUM >= 137.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.213) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[0,1] (LOS <= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.347 | s2_hr >= -0.001) [Discrimination Score: 827.306; Robustness + : 0.347; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | tte <= -0.164) [Discrimination Score: -0.764; Robustness + : 0.002; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.533 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.511 & LOS <= 7.684) [Discrimination Score: 0.632; Robustness + : 0.489; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (tte <= -0.043)) [Discrimination Score: -0.791; Robustness + : 0.004; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.848) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.775; Robustness + : 0.095; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SODIUM <= 140.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.143 & s2_hr >= -0.000) [Discrimination Score: -0.841; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
