G[0,2](hr >= 69.925 & Pulse >= 70.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.248) U[0,0] (Temp >= 35.664)) [Discrimination Score: -1.378; Robustness + : 1.365; Robustness - : 11.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & direct <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.725 | Pulse >= 72.183) [Discrimination Score: -0.656; Robustness + : 2.666; Robustness - : 15.362; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.474) U[1,1] (direct >= 0.014)) [Discrimination Score: -1.104; Robustness + : 0.061; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.879 & O2_Flow <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.798 -> Resp <= 20.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.099 | Resp <= 19.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.666) U[0,2] (SODIUM >= 135.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.561 | Resp >= 13.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.477 | Resp <= 18.872) [Discrimination Score: 0.055; Robustness + : 2.900; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.289 | Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.378 | Resp <= 17.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 121.690 & Resp <= 20.948) [Discrimination Score: -7.611; Robustness + : -0.184; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.939 -> Resp <= 21.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.166 & Resp <= 17.605) [Discrimination Score: -0.464; Robustness + : -0.888; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.865) U[0,2] (SBP <= 174.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 131.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.237 & Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 -> LOS <= 11.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.066 | s2_edrk >= -8.428954306748029e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.524) U[0,1] (SpO2 >= 90.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.241) U[0,2] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.290 & n_evts <= 0.843) [Discrimination Score: 24.392; Robustness + : 0.290; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.636 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.108; Robustness + : 0.114; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.382 & edrk >= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.335 | MET <= 0.669) [Discrimination Score: -0.171; Robustness + : 6.335; Robustness - : 6.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[2,2] (HEMOGLOBIN >= 8.765)) [Discrimination Score: -4.359; Robustness + : 0.171; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 215.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.021) U[0,2] (O2_Flow <= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.378) U[0,0] (ICU_Pt_Days <= 4.085)) [Discrimination Score: 0.706; Robustness + : 3.085; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,1] (Temp >= 35.637)) [Discrimination Score: -0.375; Robustness + : 0.796; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.120 | s8_hr >= -0.001) [Discrimination Score: 0.496; Robustness + : 2.120; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.439) U[0,1] (SBP >= 65.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 -> s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.490 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.775) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.720 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.928 | Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.626 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 1.060; Robustness + : 4.158; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 | GLUCOSE <= 121.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.630 & Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> SODIUM >= 134.635) [Discrimination Score: 3.000; Robustness + : -0.206; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.703 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.320 & POTASSIUM <= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (hr <= 111.183)) [Discrimination Score: 0.931; Robustness + : 37.190; Robustness - : 17.559; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> LOS <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.019 & WHITE_BLOOD_CELL_COUNT >= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.226) U[0,2] (Resp <= 17.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.480 -> Resp >= 15.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.682) U[2,2] (dfa <= 1.085)) [Discrimination Score: 0.620; Robustness + : 0.682; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.946) U[0,2] (s24_edrk <= 9.173783507810913e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[0,0] (Pulse <= 86.013)) [Discrimination Score: 0.868; Robustness + : 12.563; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[2,2] (Temp >= 35.612)) [Discrimination Score: -0.356; Robustness + : 0.821; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.215 -> s8_edrk >= -0.004) [Discrimination Score: -0.634; Robustness + : -28.765; Robustness - : -18.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.791 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.512 & O2_Flow >= 2.057) [Discrimination Score: -0.412; Robustness + : -0.072; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 83.262 | s24_edrk <= 0.001) [Discrimination Score: 0.816; Robustness + : 9.812; Robustness - : 3.258; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.007) U[1,2] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.212 | s24_edrk >= -0.005) [Discrimination Score: -0.637; Robustness + : 0.788; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.117 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.751 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.934 & SBP <= 151.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.149 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.088 & Resp <= 18.492) [Discrimination Score: -0.225; Robustness + : -0.471; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.119 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.674 -> s2_edrk <= 0.000) [Discrimination Score: 0.186; Robustness + : -0.064; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.890) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 | Resp >= 14.750) [Discrimination Score: 0.076; Robustness + : 2.589; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.654 | LOS <= 8.917) [Discrimination Score: -0.945; Robustness + : 6.368; Robustness - : 25.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.793 -> edrk <= 22.852) [Discrimination Score: -0.228; Robustness + : -6.081; Robustness - : -4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.640 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.087 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.268 -> WHITE_BLOOD_CELL_COUNT >= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.038) U[0,0] (LOS <= 8.617)) [Discrimination Score: -0.283; Robustness + : 3.617; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.870 | PLATELET_COUNT >= 217.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.852 -> Pulse >= 72.892) [Discrimination Score: 0.683; Robustness + : -2.039; Robustness - : -14.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.647 -> s24_hr >= -0.001) [Discrimination Score: 0.939; Robustness + : -0.186; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (PLATELET_COUNT >= 214.530)) [Discrimination Score: 1.397; Robustness + : 10.896; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.243 | MET >= 0.003) [Discrimination Score: 1.041; Robustness + : 0.991; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (SBP >= 71.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -1.8203887791011348e-05 & Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (Resp <= 20.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.550 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.381) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.331) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.565 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & Temp <= 36.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.783 & PHOSPHORUS >= 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.822 -> POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.738 | LOS <= 10.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.776 | LOS >= 2.906) [Discrimination Score: -1.699; Robustness + : 2.362; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.993 & LOS >= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.002 | LOS <= 9.993) [Discrimination Score: -0.229; Robustness + : 4.993; Robustness - : 5.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.366 | PARTIAL_THROMBOPLASTIN_TIME >= 27.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.803 & LOS <= 11.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.625 -> PROTIME_INR >= 1.107) [Discrimination Score: -0.158; Robustness + : -2.375; Robustness - : -2.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (PHOSPHORUS >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[1,1] (PHOSPHORUS >= 2.985)) [Discrimination Score: -3.000; Robustness + : 0.250; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.358 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SODIUM <= 136.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CREATININE >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.591 & MET >= 0.010) [Discrimination Score: 3.000; Robustness + : -0.040; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.951 & Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.346 | s8_hr <= 0.001) [Discrimination Score: 1.126; Robustness + : 1.346; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.871 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (y >= 0.137)) [Discrimination Score: -2.419; Robustness + : -0.015; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.208 & SBP <= 178.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.636 | hr <= 82.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.791) U[1,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.881 & SBP >= 94.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.913 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.075 -> s2_edrk <= 0.001) [Discrimination Score: -1.330; Robustness + : -0.402; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.332 & n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.020) U[1,2] (Temp >= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (lds <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.311 -> tte <= -0.021) [Discrimination Score: 0.327; Robustness + : -1.152; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (n_evts >= 0.242)) [Discrimination Score: -6833532152800573.000; Robustness + : -0.001; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.325 & s2_edrk >= -0.002) [Discrimination Score: -0.867; Robustness + : -1.566; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.825 -> Resp <= 21.339) [Discrimination Score: -0.072; Robustness + : -5.907; Robustness - : -5.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.114 | SBP >= 108.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.554 -> Temp <= 36.619) [Discrimination Score: -0.179; Robustness + : -0.622; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.855 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.288 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.464) U[0,1] (edrk <= 32.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
