G[0,1](hr >= 73.847 & Pulse >= 70.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.478) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.658; Robustness + : 0.505; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,1] (dfa >= 0.825)) [Discrimination Score: 0.594; Robustness + : 0.452; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.769 & SpO2 <= 97.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.658) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.014; Robustness + : 2.573; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.541 | O2_Flow <= 4.312) [Discrimination Score: 0.573; Robustness + : 2.312; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 -> hr <= 95.799) [Discrimination Score: -0.215; Robustness + : -7.949; Robustness - : -5.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.002 -> Temp <= 37.323) [Discrimination Score: 0.567; Robustness + : -0.320; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.005) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.497 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.329) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.031; Robustness + : 17.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.106)) [Discrimination Score: -1.031; Robustness + : 0.143; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.002) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[1,2] (Resp >= 16.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.959) U[0,1] (tte >= -1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SBP <= 133.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.788 | lds <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.460 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.289 | s8_hr >= 5.491360055784084e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.939) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.130 | s24_hr <= 4.365850059569259e-05) [Discrimination Score: -0.480; Robustness + : 5.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 | s24_hr <= 0.002) [Discrimination Score: 0.013; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.229 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.056 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.962 | s8_hr <= 0.002) [Discrimination Score: -0.970; Robustness + : 0.072; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & SODIUM <= 136.956) [Discrimination Score: 0.970; Robustness + : -0.022; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.756 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.148 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.948) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.501 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.347 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.042; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.616) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.648) U[1,1] (srr <= 0.115)) [Discrimination Score: 0.408; Robustness + : 0.648; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,1] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[0,2] (SpO2 <= 98.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.888 & s2_edrk >= -0.000) [Discrimination Score: 0.617; Robustness + : 0.000; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 164.862 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.505 -> tte <= -0.130) [Discrimination Score: 0.100; Robustness + : -0.656; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.028 -> WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.570; Robustness + : -0.166; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.195 | s2_edrk <= 0.000) [Discrimination Score: -0.528; Robustness + : 0.000; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -1.8150424251076955e-05 -> SBP >= 73.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.250 | tte >= -1.535) [Discrimination Score: 1.712; Robustness + : 1.535; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.962 & tte <= -0.115) [Discrimination Score: -1.997; Robustness + : -0.115; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.818 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.131 & tte >= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.933) U[0,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.916 | tte >= -1.213) [Discrimination Score: 1.543; Robustness + : 1.213; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.667 & tte >= -2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.493) U[1,2] (tte >= -1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.605 | WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.775) U[1,2] (PLATELET_COUNT <= 200.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.013 | O2_Flow <= 2.387) [Discrimination Score: -1.031; Robustness + : 0.593; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (SpO2 <= 99.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.287 | Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.406; Robustness + : 8.080; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.117 | s2_edrk <= 0.002) [Discrimination Score: -0.465; Robustness + : 0.766; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.992) U[0,0] (edrk >= 19.882)) [Discrimination Score: -0.011; Robustness + : 2.447; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.986 -> SODIUM <= 136.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.036 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.312 -> O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.954 -> O2_Flow <= 4.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.686) U[1,2] (PHOSPHORUS >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.651) U[0,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[0,1] (O2_Flow >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.831 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.777 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.006 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.336) U[2,2] (Resp >= 15.630)) [Discrimination Score: 0.070; Robustness + : 2.339; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.717) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.719; Robustness + : 2.554; Robustness - : 6.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.093 | edrk >= 13.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.157; Robustness + : 0.016; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.941) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.995) U[0,1] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.828 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[0,1] (PLATELET_COUNT >= 176.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.898) U[0,1] (HEMOGLOBIN <= 11.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.147 -> ICU_Pt_Days <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.967 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.346) U[0,1] (PLATELET_COUNT >= 167.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.924 | WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.391 | ICU_Pt_Days >= 2.043) [Discrimination Score: -0.378; Robustness + : 0.756; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[0,1] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.760 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.031 -> srr >= 0.049) [Discrimination Score: -0.573; Robustness + : -0.065; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.639 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.949 & srr >= 0.050) [Discrimination Score: -0.494; Robustness + : -0.025; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.480) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.959 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.139 | srr <= 0.059) [Discrimination Score: -0.968; Robustness + : 0.191; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.958 -> death <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.484 | SODIUM >= 136.492) [Discrimination Score: -0.970; Robustness + : 0.496; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[1,2] (death <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.674 | death <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.792 & PHOSPHORUS >= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.220) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.681) U[0,1] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,0] (ICU_Pt_Days >= 0.735)) [Discrimination Score: -0.766; Robustness + : 1.265; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.459) U[0,0] (ICU_Pt_Days >= 0.448)) [Discrimination Score: 0.425; Robustness + : 5.385; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.944 | ICU_Pt_Days <= 4.115) [Discrimination Score: 0.469; Robustness + : 2.115; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.762) U[2,2] (ICU_Pt_Days <= 3.054)) [Discrimination Score: 0.441; Robustness + : 1.143; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.648) U[0,1] (MAGNESIUM >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.312 | PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.630 | Temp >= 36.521) [Discrimination Score: 0.315; Robustness + : 0.527; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.002 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 193.598 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.072 | WHITE_BLOOD_CELL_COUNT >= 8.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.388 -> srr <= 0.058) [Discrimination Score: -0.990; Robustness + : -0.782; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.134 -> SBP >= 79.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 65.072 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.644 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.393) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.433 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.155 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,0] (tte >= -2.407)) [Discrimination Score: 1.370; Robustness + : 2.407; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | hr <= 110.850) [Discrimination Score: 0.338; Robustness + : 21.466; Robustness - : 14.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.686) U[1,1] (Glasgow_Coma_Scale_Total >= 14.884)) [Discrimination Score: 1.065; Robustness + : 0.686; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.921) U[1,1] (SBP >= 75.139)) [Discrimination Score: 0.049; Robustness + : 52.830; Robustness - : 50.359; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.020) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.280 -> y <= 0.189) [Discrimination Score: -0.494; Robustness + : -0.280; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.180) U[1,1] (Temp >= 36.409)) [Discrimination Score: -0.376; Robustness + : 5.295; Robustness - : 12.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.765) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.842) U[1,1] (SpO2 <= 97.265)) [Discrimination Score: -0.546; Robustness + : 0.653; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.122 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[1,2] (PLATELET_COUNT >= 176.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (HEMOGLOBIN <= 11.335)) [Discrimination Score: -1.031; Robustness + : 0.537; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.887 -> tte >= -3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.562 | SBP >= 124.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.500 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.600) U[0,0] (srr <= 0.057)) [Discrimination Score: -0.745; Robustness + : 0.400; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -6.289774008812156e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.880 -> srr >= 0.040) [Discrimination Score: -0.562; Robustness + : -0.168; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.016 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
