G[0,1](hr >= 70.359 & Pulse >= 62.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.772 & WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.699 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 | Pulse >= 61.603) [Discrimination Score: -0.940; Robustness + : 4.659; Robustness - : 23.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.057 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.817 -> LOS >= 0.907) [Discrimination Score: 0.997; Robustness + : -0.235; Robustness - : -4.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.660 | PARTIAL_THROMBOPLASTIN_TIME >= 30.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.177 -> WHITE_BLOOD_CELL_COUNT <= 8.558) [Discrimination Score: 1.698; Robustness + : -0.027; Robustness - : -6.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.170 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.882 & n_evts >= 0.211) [Discrimination Score: -1.286; Robustness + : -0.211; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.780) U[1,1] (n_edrk >= 0.818)) [Discrimination Score: -1.844; Robustness + : 1.677; Robustness - : 6.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.282 -> TOTAL_BILIRUBIN <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.012 & PHOSPHORUS <= 3.259) [Discrimination Score: 1.844; Robustness + : 0.068; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.184 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.762) U[0,2] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 51.468 -> n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 95.979 | n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.473) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.799 | hr >= 56.885) [Discrimination Score: -1.283; Robustness + : 10.083; Robustness - : 34.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.978 | SODIUM >= 130.166) [Discrimination Score: -0.819; Robustness + : 1.540; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.479) U[0,1] (Pulse >= 64.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.837) U[0,1] (PHOSPHORUS >= 3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.662 | LOS >= 0.113) [Discrimination Score: -1.888; Robustness + : 0.052; Robustness - : 8.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.149 & TOTAL_PROTEIN >= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.641) U[1,1] (LOS <= 5.978)) [Discrimination Score: 379498421520053.000; Robustness + : 5.978; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 76.931 -> LOS >= 1.150) [Discrimination Score: -0.859; Robustness + : -20.549; Robustness - : -6.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.315 -> PLATELET_COUNT <= 400.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.456 & PARTIAL_THROMBOPLASTIN_TIME >= 30.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.422 | ICU_Pt_Days <= 1.544) [Discrimination Score: 1.581; Robustness + : 1.544; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.410 & n_evts <= 0.240) [Discrimination Score: 5.428; Robustness + : -0.004; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.841 | LOS >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.599) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.560; Robustness + : 30.631; Robustness - : 9.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.619 | LOS <= 10.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.459) U[0,2] (SODIUM >= 129.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.287 -> SpO2 <= 98.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.010 & Resp <= 21.222) [Discrimination Score: 0.310; Robustness + : -0.010; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[0,2] (MET <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[0,2] (SBP <= 176.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.664 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 225.772 -> y <= 0.785) [Discrimination Score: -0.822; Robustness + : -147.173; Robustness - : -27.134; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.542) U[1,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.875 | y <= 0.154) [Discrimination Score: 2.116; Robustness + : 0.943; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.913 | PHOSPHORUS >= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.176 -> TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.151) U[0,1] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.485 | ICU_Pt_Days <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.096 & TOTAL_PROTEIN <= 6.615) [Discrimination Score: -29629102118464860.000; Robustness + : -0.096; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.481) U[1,2] (ICU_Pt_Days <= 2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.509 | ICU_Pt_Days >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 83.884 -> ICU_Pt_Days <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.497) U[2,2] (SODIUM >= 129.622)) [Discrimination Score: -1.844; Robustness + : 4.379; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.915 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 -> hr <= 78.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.648 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.235) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.046 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.118) U[1,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.340 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.419 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.561) U[0,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.580 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.831) U[2,2] (y <= 0.191)) [Discrimination Score: -1.844; Robustness + : 2.155; Robustness - : 8.831; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.360) U[1,1] (y >= 0.147)) [Discrimination Score: -0.971; Robustness + : 0.249; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.509 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.590 & s24_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 91.591 | y <= 0.959) [Discrimination Score: -0.819; Robustness + : 6.971; Robustness - : 23.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.086 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.178 | s24_hr >= -0.000) [Discrimination Score: -1.058; Robustness + : -0.000; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,1] (Temp <= 36.718)) [Discrimination Score: -0.109; Robustness + : 0.100; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.402 | Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.423) U[0,1] (hr <= 118.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.644) U[1,1] (Resp >= 16.108)) [Discrimination Score: -0.605; Robustness + : 1.386; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,1] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.075 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.637) U[0,1] (tte <= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.337 & Temp >= 35.651) [Discrimination Score: -0.116; Robustness + : 1.097; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.762 & LOS <= 8.712) [Discrimination Score: 0.659; Robustness + : 0.048; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.827 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.107 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.374) U[0,2] (hr <= 93.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.226) U[1,1] (Pulse >= 65.893)) [Discrimination Score: -1.468; Robustness + : 2.814; Robustness - : 23.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 -> Pulse <= 72.357) [Discrimination Score: -1.156; Robustness + : -6.522; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.435 -> n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.516 & y <= 0.770) [Discrimination Score: 2.296; Robustness + : 0.484; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.583 -> ICU_Pt_Days <= 2.081) [Discrimination Score: -1.435; Robustness + : -2.081; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.581 -> PLATELET_COUNT >= 243.721) [Discrimination Score: -0.818; Robustness + : -133.177; Robustness - : -25.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.425 | s8_edrk <= 0.001) [Discrimination Score: 0.090; Robustness + : 3.925; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.180 & Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | SBP >= 81.726) [Discrimination Score: 0.994; Robustness + : 54.910; Robustness - : 33.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.460 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.783 & ICU_Pt_Days <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.052 -> n_edrk <= 0.907) [Discrimination Score: 1.218; Robustness + : 0.035; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,1] (af >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.257 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.051 & Pulse >= 69.368) [Discrimination Score: -0.831; Robustness + : -4.145; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.814 & GLUCOSE >= 81.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.522) U[0,2] (CREATININE >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,2] (TOTAL_BILIRUBIN <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.426) U[0,1] (cosen >= -2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.414) U[2,2] (cosen >= -2.356)) [Discrimination Score: -1.840; Robustness + : 1.173; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 51.070 | cosen <= -1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.780) U[0,2] (cosen <= -2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.221 -> TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 & cosen <= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.595 & PLATELET_COUNT <= 395.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,1] (HEMOGLOBIN <= 9.974)) [Discrimination Score: -0.306; Robustness + : 0.429; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.547)) [Discrimination Score: -1.618; Robustness + : 0.032; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.810 & PARTIAL_THROMBOPLASTIN_TIME >= 29.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.045 & cosen <= -1.993) [Discrimination Score: -0.422; Robustness + : -0.500; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 -> SODIUM >= 129.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.699 | O2_Flow <= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.675 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.089 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> direct <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.073 | Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 -> SBP >= 126.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.430 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.188 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.618 -> PHOSPHORUS >= 3.183) [Discrimination Score: -1.581; Robustness + : -0.618; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (TOTAL_BILIRUBIN <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.645) U[2,2] (direct >= 0.006)) [Discrimination Score: -1.697; Robustness + : 0.099; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.236 | direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 | TOTAL_PROTEIN <= 6.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.527 -> direct <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 64.979 & direct <= 0.484) [Discrimination Score: 0.819; Robustness + : -5.540; Robustness - : -22.235; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.100) U[1,2] (direct <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.101 -> GLUCOSE <= 109.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,0] (SODIUM >= 131.645)) [Discrimination Score: -0.819; Robustness + : 1.169; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 | PLATELET_COUNT <= 390.649) [Discrimination Score: -0.819; Robustness + : 40.584; Robustness - : 153.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.440 -> Mort <= 0.848) [Discrimination Score: -0.632; Robustness + : -0.848; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.106 -> WHITE_BLOOD_CELL_COUNT <= 8.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.467 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.838 -> SBP >= 128.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.501 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 -> n_evts >= 0.048) [Discrimination Score: 2.445; Robustness + : 0.000; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
