G[0,1](hr >= 81.609 & Pulse >= 62.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.350) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.080) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.501 & SBP <= 155.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.572) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.145 | PARTIAL_THROMBOPLASTIN_TIME >= 31.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.800 & y >= 0.016) [Discrimination Score: -1.099; Robustness + : -0.021; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 & HEMOGLOBIN <= 9.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.309 | Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.050 & OXYGEN_SATURATION >= 95.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.002 -> POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 95.018 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.222 -> s8_hr <= -6.893512319228538e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> PLATELET_COUNT <= 487.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.766) U[0,2] (hr <= 104.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.747 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & SBP <= 163.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.659 & Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.213) U[0,0] (PHOSPHORUS >= 3.522)) [Discrimination Score: -0.589; Robustness + : 2.114; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 39.767 -> SBP <= 178.798) [Discrimination Score: -0.112; Robustness + : -63.290; Robustness - : -58.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP >= 80.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.191 | WHITE_BLOOD_CELL_COUNT >= 12.410) [Discrimination Score: 1.172; Robustness + : 1.369; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.469 -> GLUCOSE <= 213.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.349) U[0,0] (POTASSIUM <= 4.515)) [Discrimination Score: 6.102; Robustness + : 10.651; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.556 | HEMOGLOBIN >= 6.426) [Discrimination Score: -0.514; Robustness + : 3.036; Robustness - : 3.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.204 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.141 | cosen >= -2.339) [Discrimination Score: -0.304; Robustness + : 0.225; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.564) U[0,2] (LOS <= 17.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.941 -> SODIUM >= 131.110) [Discrimination Score: 1.588; Robustness + : -3.248; Robustness - : -5.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.906 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.050) U[0,2] (PCO2 <= 44.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.644) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.891) U[2,2] (n_evts <= 0.821)) [Discrimination Score: 1.317; Robustness + : 2.886; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,0] (tte >= -3.405)) [Discrimination Score: 0.967; Robustness + : 3.405; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.686 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.442 -> n_edrk <= 0.980) [Discrimination Score: 0.078; Robustness + : -0.559; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.558 | ICU_Pt_Days <= 4.956) [Discrimination Score: -0.516; Robustness + : 0.850; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[1,2] (SODIUM <= 135.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.020 & SODIUM <= 135.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.117 & hr >= 76.605) [Discrimination Score: -0.040; Robustness + : -3.038; Robustness - : -2.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.021 -> tte >= -0.384) [Discrimination Score: 0.492; Robustness + : -1.501; Robustness - : -3.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.012 -> hr <= 104.210) [Discrimination Score: -0.302; Robustness + : -16.852; Robustness - : -12.456; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.268; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.712 & Pulse >= 64.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.007; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.799 | CHLORIDE <= 96.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.077 -> direct <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.296) U[0,0] (Mort <= 0.161)) [Discrimination Score: 0.907; Robustness + : 1.250; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 | s8_hr >= -0.002) [Discrimination Score: 0.211; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.332 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.126 -> WHITE_BLOOD_CELL_COUNT >= 9.145) [Discrimination Score: -2.482; Robustness + : -4.331; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.089 -> LOS >= 4.494) [Discrimination Score: -3.623; Robustness + : -13.506; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.523 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 105.277 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[0,2] (PHOSPHORUS <= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.170 & PLATELET_COUNT <= 393.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.141) U[0,0] (SpO2 >= 97.431)) [Discrimination Score: 0.308; Robustness + : 1.307; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.150 -> SODIUM <= 136.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[0,0] (LOS >= 5.957)) [Discrimination Score: 4.582; Robustness + : 12.043; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.131 | n_evts >= 0.026) [Discrimination Score: 0.388; Robustness + : 2.108; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.938 | tte <= -0.015) [Discrimination Score: -1.248; Robustness + : 0.931; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.463 | POTASSIUM >= 4.092) [Discrimination Score: 0.117; Robustness + : 3.570; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.607 -> TROPONIN_I >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> O2_Flow <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 230.320 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 77.057) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.780)) [Discrimination Score: 0.775; Robustness + : 96.980; Robustness - : 41.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.052 & Pulse >= 77.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.993) U[1,2] (SODIUM <= 134.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.418 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[0,0] (TROPONIN_I <= 2.318)) [Discrimination Score: -0.587; Robustness + : 1.691; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.764 -> SBP >= 70.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.611 | Resp >= 13.868) [Discrimination Score: 0.058; Robustness + : 4.188; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.501; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.596) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CHLORIDE >= 92.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.587) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (Temp <= 37.132)) [Discrimination Score: -0.027; Robustness + : 0.493; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[1,2] (SpO2 >= 97.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.869 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.869; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.047 -> direct <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.702 & Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 48.577) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.830 & Pulse <= 96.155) [Discrimination Score: -0.360; Robustness + : -0.507; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.525) U[0,2] (ICU_Pt_Days >= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.853 | PLATELET_COUNT <= 416.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | PLATELET_COUNT >= 382.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[1,2] (lds >= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.727) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.350) U[2,2] (lds >= 1.195)) [Discrimination Score: 1.105; Robustness + : 3.198; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.039 -> O2_Flow >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.427) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.144; Robustness + : 0.254; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.191 | SBP >= 77.934) [Discrimination Score: -0.122; Robustness + : 37.573; Robustness - : 42.494; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.453 -> POTASSIUM <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.346) U[0,2] (SODIUM >= 133.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.874 -> SODIUM >= 130.146) [Discrimination Score: 1.484; Robustness + : -4.129; Robustness - : -6.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.498 & death <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.389 & OXYGEN_SATURATION >= 95.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.467 & SBP <= 123.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 131.911 | tte >= -0.597) [Discrimination Score: -1.762; Robustness + : 2.590; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.075 | WHITE_BLOOD_CELL_COUNT >= 11.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 255.679 | Temp <= 37.028) [Discrimination Score: -0.763; Robustness + : 88.526; Robustness - : 136.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.401 -> srr >= 0.018) [Discrimination Score: 0.807; Robustness + : -0.250; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.361 | s2_edrk <= 0.001) [Discrimination Score: 0.119; Robustness + : 0.245; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (HEMOGLOBIN <= 9.661)) [Discrimination Score: 0.400; Robustness + : 0.936; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.718 | Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.690 & s8_hr <= 0.001) [Discrimination Score: -0.445; Robustness + : -0.231; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.004 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 13.994 -> SpO2 >= 87.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (Temp <= 37.082)) [Discrimination Score: -0.575; Robustness + : 0.448; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.429 & tte >= -1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[1,1] (lds >= 1.512)) [Discrimination Score: 2.162; Robustness + : 0.595; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.067) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte >= -3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.066 | POTASSIUM >= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.409) U[1,2] (PLATELET_COUNT <= 430.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.127 | SpO2 <= 98.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | PLATELET_COUNT <= 469.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (PHOSPHORUS >= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.169) U[0,0] (SpO2 <= 99.622)) [Discrimination Score: -0.497; Robustness + : 2.249; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.221) U[2,2] (y >= 0.012)) [Discrimination Score: 0.590; Robustness + : 2.340; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.956 | ICU_Pt_Days <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.479 -> hr <= 100.612) [Discrimination Score: -0.230; Robustness + : -13.143; Robustness - : -10.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.482 & O2_Flow >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.236 & s24_hr >= -0.002) [Discrimination Score: 0.539; Robustness + : -0.012; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 471.343) U[0,1] (Temp >= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.717) U[0,2] (PCO2 >= 40.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.215) U[1,2] (cosen >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.015) U[1,1] (Pulse >= 70.680)) [Discrimination Score: 0.014; Robustness + : 17.401; Robustness - : 17.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 40.001 & SpO2 >= 85.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.601 -> CO2 >= 27.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.933 & OXYGEN_SATURATION <= 95.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.335) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.404 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.480 -> PCO2 >= 40.594) [Discrimination Score: -0.203; Robustness + : -10.060; Robustness - : -7.535; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,0] (POTASSIUM >= 4.093)) [Discrimination Score: -0.287; Robustness + : 0.219; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
