G[0,2](hr >= 77.892 & Pulse >= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.750 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (ICU_Pt_Days <= 3.600)) [Discrimination Score: 1.783; Robustness + : 3.600; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.598 & n_evts >= 0.058) [Discrimination Score: 1.441; Robustness + : -1.534; Robustness - : -4.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.927 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.480 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.615) U[1,2] (O2_Flow >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.334 & hr <= 112.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.784) U[2,2] (PHOSPHORUS >= 3.326)) [Discrimination Score: -0.094; Robustness + : 0.649; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 89.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[0,2] (lds >= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (MAGNESIUM <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.692 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | s2_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.211 & WHITE_BLOOD_CELL_COUNT >= 7.463) [Discrimination Score: -0.580; Robustness + : 0.017; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 96.978 -> s24_hr <= 0.001) [Discrimination Score: 0.344; Robustness + : -9.334; Robustness - : -14.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.356 -> lds >= 0.498) [Discrimination Score: -0.347; Robustness + : -1.320; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.037 -> Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.111 | TROPONIN_I >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[0,2] (hr <= 99.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.164 -> WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 8.536) [Discrimination Score: 0.226; Robustness + : -0.787; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.135 | LOS <= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.285) U[0,2] (direct <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.213) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.232; Robustness + : 4.633; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,0] (Resp >= 17.609)) [Discrimination Score: -0.238; Robustness + : 1.148; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.667 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -6.513556451961163e-05 -> WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.478) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.954 & Mort >= 0.056) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[1,2] (TROPONIN_I >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.221) U[1,2] (TROPONIN_I >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (LOS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.293 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.721) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.081 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.684 & lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.847) U[1,1] (srr >= 0.029)) [Discrimination Score: 22.935; Robustness + : 0.847; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.047 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.586) U[2,2] (lds >= 0.606)) [Discrimination Score: 1.477; Robustness + : 1.588; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.190 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.189 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (lds >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.664) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.139 | tte >= -2.774) [Discrimination Score: 0.944; Robustness + : 2.819; Robustness - : 2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 121.283 | s8_hr <= 0.000) [Discrimination Score: 0.729; Robustness + : 5.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.354) U[1,2] (MET <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.012 & TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.696 & TROPONIN_I <= 0.354) [Discrimination Score: 0.465; Robustness + : 0.107; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 | Temp >= 36.872) [Discrimination Score: 0.019; Robustness + : 0.131; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | ICU_Pt_Days <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.189 & SBP <= 140.923) [Discrimination Score: -0.544; Robustness + : -1.361; Robustness - : 10.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.909 | direct <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.970 & y <= 0.365) [Discrimination Score: 0.688; Robustness + : 0.097; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.289) U[0,2] (O2_Flow <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.138 -> SBP <= 158.278) [Discrimination Score: 0.690; Robustness + : -28.928; Robustness - : -45.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.865 -> CO2 >= 25.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.757 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.653) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.745) U[0,1] (edrk >= 12.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.039) U[0,0] (TROPONIN_I >= 0.226)) [Discrimination Score: 0.796; Robustness + : 1.963; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[1,2] (TROPONIN_I <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.909 -> Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.094 -> s24_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -1.094; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.065) U[2,2] (Mort <= 0.670)) [Discrimination Score: 0.866; Robustness + : 0.670; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.224 | O2_Flow <= 5.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.752 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.834) U[0,0] (ICU_Pt_Days <= 3.009)) [Discrimination Score: 0.476; Robustness + : 9.691; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.496 -> Mort >= 0.065) [Discrimination Score: 0.888; Robustness + : -0.250; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.965 -> SBP <= 136.025) [Discrimination Score: 0.157; Robustness + : -8.740; Robustness - : -13.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[0,1] (Resp <= 19.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.206 -> s24_hr <= 0.001) [Discrimination Score: 1.337; Robustness + : -0.001; Robustness - : -5.424; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.082) U[1,2] (HEMOGLOBIN <= 10.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.973 & Pulse <= 95.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> O2_Flow >= 1.175) [Discrimination Score: 0.347; Robustness + : -0.741; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.247 & PLATELET_COUNT <= 202.122) [Discrimination Score: 1.441; Robustness + : -3.044; Robustness - : -9.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.510 -> death >= 0.032) [Discrimination Score: 1.441; Robustness + : -1.119; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.203 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.883 & tte >= -2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.366 | TROPONIN_I <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.895 -> ICU_Pt_Days >= 0.366) [Discrimination Score: 1.350; Robustness + : -5.637; Robustness - : -10.895; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.365; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.642 | death <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.086 -> edrk <= 23.295) [Discrimination Score: 0.594; Robustness + : -2.477; Robustness - : -7.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.983 -> cosen <= -1.593) [Discrimination Score: 1.364; Robustness + : -1.109; Robustness - : -2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.086 & ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.828 & srr <= 0.139) [Discrimination Score: 1.260; Robustness + : -0.010; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.923 & PLATELET_COUNT <= 203.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.601) U[1,1] (cosen >= -2.436)) [Discrimination Score: 0.912; Robustness + : 3.043; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.579 -> srr <= 0.098) [Discrimination Score: 0.232; Robustness + : -4.991; Robustness - : -5.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.363 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.933 | Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.076 & HEMOGLOBIN >= 10.264) [Discrimination Score: 0.603; Robustness + : -0.062; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 125.030 & Resp <= 21.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.448) U[2,2] (y <= 0.986)) [Discrimination Score: 0.450; Robustness + : 3.682; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.698 & CREATININE >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.075) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.849) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.962)) [Discrimination Score: -0.143; Robustness + : 3.668; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.029) U[2,2] (SODIUM <= 136.544)) [Discrimination Score: 1.234; Robustness + : 1.504; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.263 & PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.299 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.269) U[0,2] (SODIUM <= 136.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.255 | n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.925 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.305 & s24_hr >= -0.001) [Discrimination Score: -1.108; Robustness + : -0.382; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.685 & srr >= 0.012) [Discrimination Score: 1.441; Robustness + : -2.156; Robustness - : -6.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.052 & POTASSIUM >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.693) U[2,2] (tte <= -0.001)) [Discrimination Score: -0.212; Robustness + : 1.567; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.481 | LOS >= 2.436) [Discrimination Score: 0.474; Robustness + : 27.544; Robustness - : 17.797; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (hr <= 89.075)) [Discrimination Score: 0.271; Robustness + : 4.700; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.382 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.510 -> SpO2 >= 86.926) [Discrimination Score: -0.263; Robustness + : -9.174; Robustness - : -7.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.801 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 120.444 | WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.867 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.317 -> POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.122 & tte <= -0.068) [Discrimination Score: -2.449; Robustness + : -0.068; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 125.410 -> WHITE_BLOOD_CELL_COUNT <= 8.924) [Discrimination Score: -0.486; Robustness + : -3.959; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.035) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.151 -> tte >= -1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.013) U[1,2] (LOS >= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[0,1] (SBP <= 147.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,2] (LOS >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.696 | SpO2 <= 98.246) [Discrimination Score: -0.289; Robustness + : 2.159; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.709 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.004) U[1,1] (y >= 0.015)) [Discrimination Score: -1.120; Robustness + : -0.004; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.496 -> lds >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.045 & Resp <= 22.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.286 | SpO2 <= 98.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.044 | SpO2 <= 96.046) [Discrimination Score: -0.343; Robustness + : 6.970; Robustness - : 11.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 | MAGNESIUM >= 1.635) [Discrimination Score: -0.729; Robustness + : 0.147; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.590 | WHITE_BLOOD_CELL_COUNT >= 7.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.434 | direct <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[0,1] (HEMOGLOBIN >= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.780 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
