G[1,2](hr >= 63.178 & Pulse >= 68.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.948 -> s24_hr <= 0.001) [Discrimination Score: -1.268; Robustness + : -0.219; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.446 -> Resp >= 17.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.105 | tte <= -0.090) [Discrimination Score: -1.281; Robustness + : 0.461; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.815) U[0,1] (SpO2 <= 99.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.106) U[0,0] (tte >= -0.457)) [Discrimination Score: 1.619; Robustness + : 3.035; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.993) U[0,0] (tte >= -0.969)) [Discrimination Score: 1.549; Robustness + : 3.152; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,0] (Temp >= 36.215)) [Discrimination Score: -1.529; Robustness + : 0.445; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 64.211 | tte >= -0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.825 | Resp <= 26.355) [Discrimination Score: -0.588; Robustness + : 5.535; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 35.923) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.341 & POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.091 -> POTASSIUM <= 3.876) [Discrimination Score: -0.966; Robustness + : -0.192; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,2] (Resp >= 17.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[1,1] (HEMOGLOBIN <= 8.852)) [Discrimination Score: 0.439; Robustness + : 0.568; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.456 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.063 -> PLATELET_COUNT <= 257.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | PLATELET_COUNT <= 233.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.427) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.106; Robustness + : 8.302; Robustness - : 8.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.781 -> O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.565) U[0,0] (tte <= -0.042)) [Discrimination Score: -1.688; Robustness + : 2.309; Robustness - : 6.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.134 -> SpO2 >= 89.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (y <= 0.569)) [Discrimination Score: 0.172; Robustness + : 0.569; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.090 & SODIUM >= 137.101) [Discrimination Score: 1.732; Robustness + : -0.093; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.517) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 40.079 -> cosen <= -1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.134 -> tte >= -3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 51.268 | O2_Flow <= 5.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (SpO2 <= 98.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.975) U[0,2] (Pulse >= 66.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.789) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.275; Robustness + : 0.785; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.120 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.958 | SBP <= 179.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.922 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.388 & SBP <= 163.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.496) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.141 & WHITE_BLOOD_CELL_COUNT >= 7.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.103) U[0,2] (PHOSPHORUS >= 3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.247) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.161) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.841 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.599 -> WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.184 -> SBP >= 71.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.241 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.116 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.026) U[1,2] (edrk >= 14.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.677 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & s8_hr >= -0.006) [Discrimination Score: 0.225; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.026 | WHITE_BLOOD_CELL_COUNT <= 8.439) [Discrimination Score: -1.354; Robustness + : 0.962; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.218 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.662 | HEMOGLOBIN <= 8.996) [Discrimination Score: 0.964; Robustness + : 0.892; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.626) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.715 -> srr <= 0.230) [Discrimination Score: -1.580; Robustness + : -0.266; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 & SODIUM <= 141.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.371 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.043) U[1,1] (death >= 0.003)) [Discrimination Score: -1.732; Robustness + : 10.758; Robustness - : 43.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.520 -> Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.084 | Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.744 & death <= 0.098) [Discrimination Score: 1.065; Robustness + : 0.035; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.730 | PLATELET_COUNT >= 229.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.248 | Temp <= 36.741) [Discrimination Score: -0.277; Robustness + : 0.332; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.418 -> tte <= -0.009) [Discrimination Score: -0.079; Robustness + : -1.652; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.715) U[0,0] (death >= 0.021)) [Discrimination Score: -1.732; Robustness + : 1.163; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.658 -> PHOSPHORUS >= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.360 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.120 -> dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.442) U[1,1] (Pulse <= 110.699)) [Discrimination Score: 0.926; Robustness + : 43.972; Robustness - : 26.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.300 -> ICU_Pt_Days <= 2.388) [Discrimination Score: -1.448; Robustness + : -2.388; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.212 -> SODIUM <= 141.119) [Discrimination Score: 1.723; Robustness + : -1.299; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.800 -> Resp <= 22.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.346) U[0,0] (SpO2 >= 91.697)) [Discrimination Score: 0.939; Robustness + : 18.619; Robustness - : 8.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.574) U[0,2] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.850 -> Temp >= 35.985) [Discrimination Score: 0.169; Robustness + : -8.650; Robustness - : -9.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.521 | SBP >= 92.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.106) U[0,1] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.945 -> tte >= -1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.536 | s24_edrk >= -0.004) [Discrimination Score: 2.015; Robustness + : 3.536; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.778 -> tte >= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 & SpO2 >= 89.535) [Discrimination Score: -0.166; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.594 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.668 & HEMOGLOBIN <= 9.110) [Discrimination Score: 1.743; Robustness + : -0.167; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 226.086 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -0.000 & SpO2 <= 99.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.083 -> POTASSIUM >= 3.652) [Discrimination Score: 0.558; Robustness + : -0.108; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.809 -> dfa >= 0.423) [Discrimination Score: -0.499; Robustness + : -0.456; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.215) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.519) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.364; Robustness + : 0.234; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.650 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & s8_hr <= -5.027168927589654e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.694 -> PLATELET_COUNT >= 233.061) [Discrimination Score: -0.951; Robustness + : -12.463; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.211 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> SBP <= 180.047) [Discrimination Score: 1.842; Robustness + : -17.229; Robustness - : -76.619; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.862) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.477; Robustness + : 1.862; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.159) U[1,2] (Resp <= 23.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.393) U[1,2] (SODIUM <= 140.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.116; Robustness + : 0.006; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.967 -> tte >= -3.882) [Discrimination Score: -1.022; Robustness + : -22.240; Robustness - : -9.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.097 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.954) U[2,2] (GLUCOSE >= 107.967)) [Discrimination Score: 0.464; Robustness + : 18.784; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.288) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.755 & SBP >= 120.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 27.801 -> Temp >= 35.899) [Discrimination Score: 0.554; Robustness + : -6.667; Robustness - : -9.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> AF <= 0.160) [Discrimination Score: -0.218; Robustness + : -0.183; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.046 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,2] (HEMOGLOBIN <= 9.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.030) U[0,2] (dfa >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.648 & Resp <= 29.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (SODIUM <= 141.033)) [Discrimination Score: -1.732; Robustness + : 0.988; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.177 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 1.732; Robustness + : -0.540; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.110 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.037 | dfa <= 0.743) [Discrimination Score: -1.728; Robustness + : 1.404; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.845 | s2_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.845; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.219 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.676; Robustness + : -32.176; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.593 | SBP >= 65.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.416 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.909) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.322 | Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 81.339 | srr >= 0.078) [Discrimination Score: 2.136; Robustness + : 81.479; Robustness - : 30.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.247 -> Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.363) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.985) U[1,2] (tte >= -0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.463 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.597 & Pulse >= 64.434) [Discrimination Score: -0.684; Robustness + : 2.260; Robustness - : 10.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.867 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.123 | PHOSPHORUS >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[1,1] (y <= 0.907)) [Discrimination Score: 1.155; Robustness + : 0.907; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.203 & HEMOGLOBIN <= 8.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.835 -> POTASSIUM <= 3.834) [Discrimination Score: -0.866; Robustness + : -0.835; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.022 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.264 & GLUCOSE <= 138.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.332 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.332; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> SBP >= 86.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[1,1] (PLATELET_COUNT >= 227.996)) [Discrimination Score: 1.130; Robustness + : 15.169; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.909 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.201) U[0,2] (dfa >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.004 | s8_edrk >= -0.001) [Discrimination Score: -0.053; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
