G[0,2](hr >= 77.482 & Pulse >= 81.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[1,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.434) U[0,0] (y <= 0.586)) [Discrimination Score: 1.155; Robustness + : 0.586; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.402 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.278 & direct <= 0.653) [Discrimination Score: 0.024; Robustness + : -0.040; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.992 -> s2_hr >= -9.799387661278268e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (y >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.689 & s8_hr >= -7.018292159540233e-05) [Discrimination Score: 0.821; Robustness + : -4.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.532) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.963; Robustness + : 0.001; Robustness - : 3.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.570 & s24_hr <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.570; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.147 & srr <= 0.070) [Discrimination Score: -3.406; Robustness + : -0.147; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.632 -> Resp <= 20.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.489 & SpO2 >= 89.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.007) U[0,1] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.854 | direct <= 0.764) [Discrimination Score: 0.854; Robustness + : 0.764; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> Temp >= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.560) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.062) U[0,0] (Resp <= 21.971)) [Discrimination Score: -0.297; Robustness + : 3.618; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 277.677 & Resp <= 19.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.009 -> s8_hr <= 0.002) [Discrimination Score: 0.254; Robustness + : -0.642; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.464) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.738; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.922) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.254; Robustness + : 0.180; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.139 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.948) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.739; Robustness + : 0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.899 | s8_hr >= -0.001) [Discrimination Score: -0.739; Robustness + : 0.065; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.739; Robustness + : 0.139; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.206 | s8_hr >= -0.001) [Discrimination Score: 0.737; Robustness + : 0.104; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.767 & s8_hr >= -0.001) [Discrimination Score: -0.739; Robustness + : -0.082; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.134 -> ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.221 | PLATELET_COUNT >= 226.623) [Discrimination Score: 0.509; Robustness + : 22.602; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.481 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[0,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.242 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.364 & s24_hr <= 0.001) [Discrimination Score: -0.253; Robustness + : -0.128; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.929 | s24_hr <= 0.002) [Discrimination Score: 0.739; Robustness + : 0.082; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | TOTAL_PROTEIN >= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.934 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.662) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.485) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.739; Robustness + : 0.269; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.932 -> s24_hr >= -9.175069578151371e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.053 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.230) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: 0.739; Robustness + : 0.097; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.536) U[1,1] (SpO2 >= 87.972)) [Discrimination Score: 0.713; Robustness + : 12.301; Robustness - : 8.496; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,1] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.532 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.405) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.541 & s2_hr <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 & PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.762) U[2,2] (direct >= 0.126)) [Discrimination Score: -0.285; Robustness + : 0.082; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.494 | direct <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[1,2] (TOTAL_BILIRUBIN >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.348 -> TOTAL_PROTEIN <= 6.100) [Discrimination Score: -0.798; Robustness + : -0.578; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.252 & direct >= 0.055) [Discrimination Score: -0.307; Robustness + : -2.948; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.042 | MAGNESIUM >= 1.843) [Discrimination Score: -0.841; Robustness + : 0.086; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.877 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (Pulse <= 95.624)) [Discrimination Score: 0.129; Robustness + : 15.859; Robustness - : 14.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,1] (SBP >= 99.025)) [Discrimination Score: -1.042; Robustness + : 1.722; Robustness - : 14.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.444 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.508 | edrk >= 16.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.220 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.588) U[0,0] (tte <= -0.094)) [Discrimination Score: -0.949; Robustness + : 0.261; Robustness - : 31.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.404 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.604 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.884) U[1,2] (Mort <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.150) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.980) U[2,2] (TOTAL_PROTEIN <= 6.128)) [Discrimination Score: 1.136; Robustness + : 0.997; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.886 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.688 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.301 & TOTAL_BILIRUBIN >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.969) U[0,1] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.059 | PROTIME_INR <= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.383) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.191 & s8_hr <= 7.063421074997092e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.584; Robustness + : 0.235; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.954 & Resp >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.950 & TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.620) U[0,1] (Resp <= 19.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.058) U[0,1] (Resp <= 20.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.509) U[0,2] (TOTAL_BILIRUBIN <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 -> Resp <= 20.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.123 -> Resp <= 21.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.411 -> Resp <= 21.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | SBP <= 149.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.036 & lds <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.278) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -2.449; Robustness + : 0.278; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.840) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.226 -> s24_hr >= -0.000) [Discrimination Score: 0.683; Robustness + : -0.000; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[2,2] (Pulse >= 75.468)) [Discrimination Score: -0.263; Robustness + : 5.345; Robustness - : 9.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.186 | edrk >= 13.784) [Discrimination Score: -0.218; Robustness + : 2.738; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (LOS <= 6.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.528 & edrk >= 14.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.321 | O2_Flow <= 3.620) [Discrimination Score: 1.509; Robustness + : 1.620; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.636 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.419) U[0,1] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.272; Robustness + : 0.286; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.796 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.804 & srr <= 0.130) [Discrimination Score: 0.736; Robustness + : -0.034; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.311) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.969 -> srr >= 0.049) [Discrimination Score: 0.248; Robustness + : -0.143; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.053) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.944 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.035) U[0,2] (TOTAL_BILIRUBIN <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.158 & TOTAL_PROTEIN >= 5.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.872 | srr >= 0.038) [Discrimination Score: -0.737; Robustness + : 0.152; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.076 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.076; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.737)) [Discrimination Score: -0.645; Robustness + : 0.239; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.572 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 288.434 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.743)) [Discrimination Score: -0.768; Robustness + : 0.206; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.505 -> HEMOGLOBIN >= 10.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,2] (PLATELET_COUNT >= 229.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.553 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.057 -> Pulse >= 70.858) [Discrimination Score: 0.249; Robustness + : -9.048; Robustness - : -13.400; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.983 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 233.091 -> srr >= 0.036) [Discrimination Score: 0.645; Robustness + : -14.891; Robustness - : -21.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.361) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.144 | PLATELET_COUNT >= 230.393) [Discrimination Score: 0.194; Robustness + : 21.751; Robustness - : 10.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.978 | Mort >= 0.018) [Discrimination Score: -0.757; Robustness + : 0.544; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -2.039; Robustness + : 0.002; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.172 & tte >= -1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.705) U[0,1] (tte >= -2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.981) U[1,2] (tte >= -3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.860 -> tte >= -3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.998 & tte >= -2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.853 & tte <= -0.175) [Discrimination Score: -1.155; Robustness + : -0.175; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[0,1] (tte >= -3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.223) U[1,2] (tte >= -1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.773 & tte >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.923 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 98.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.737) U[2,2] (Temp <= 37.181)) [Discrimination Score: -1.030; Robustness + : 1.263; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
