G[0,2](hr >= 86.883 & Pulse >= 80.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.533 -> tte <= -0.014) [Discrimination Score: 0.597; Robustness + : -0.101; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[0,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.886 | POTASSIUM >= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 22.801) U[1,2] (tte >= -3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 43.490 & tte >= -2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.388) U[0,0] (tte >= -2.192)) [Discrimination Score: 0.874; Robustness + : 2.192; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.777) U[1,2] (tte >= -0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 125.450 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.905 -> tte >= -2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.000 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 65.964 -> tte >= -2.219) [Discrimination Score: 4.123; Robustness + : -3.487; Robustness - : -25.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.767 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.037 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.855) U[0,1] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.064) U[0,1] (tte >= -3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (SODIUM >= 135.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.158) U[1,1] (tte <= -0.149)) [Discrimination Score: -4.091; Robustness + : 1.180; Robustness - : 16.842; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,2] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.166) U[1,1] (direct >= 0.021)) [Discrimination Score: -0.691; Robustness + : 0.121; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 & Resp <= 21.065) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.189) U[0,2] (SBP <= 152.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.527 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 -> SODIUM <= 136.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.756 | srr <= 0.144) [Discrimination Score: -0.224; Robustness + : 0.725; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[0,1] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.429) U[0,2] (O2_Flow <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.972 | y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,1] (n_edrk <= 0.886)) [Discrimination Score: -1.087; Robustness + : -0.003; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.682) U[1,1] (y <= 0.730)) [Discrimination Score: -1.429; Robustness + : 27.738; Robustness - : 64.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (Mort <= 0.173)) [Discrimination Score: -0.189; Robustness + : 0.173; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.716 -> Pulse >= 73.515) [Discrimination Score: -0.035; Robustness + : -16.458; Robustness - : -15.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.311 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.217 & Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.377 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.954) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.390) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.200) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -0.555; Robustness + : 5.331; Robustness - : 15.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.044 & hr >= 86.950) [Discrimination Score: -0.201; Robustness + : -2.282; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.729 -> SODIUM >= 135.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.459) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.370) U[2,2] (Mort >= 0.025)) [Discrimination Score: -0.338; Robustness + : 4.006; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.200) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -3.025; Robustness + : 0.967; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.293 & SpO2 <= 97.248) [Discrimination Score: 0.118; Robustness + : -0.255; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.054) U[1,1] (tte <= -0.037)) [Discrimination Score: 0.130; Robustness + : 1.160; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.059 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.858 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.308 | hr >= 85.927) [Discrimination Score: -0.603; Robustness + : 2.095; Robustness - : 10.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.453 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.358 | SpO2 >= 86.021) [Discrimination Score: -0.161; Robustness + : 8.479; Robustness - : 9.502; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.977) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (HEMOGLOBIN >= 10.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.895 | WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.397) U[0,1] (SODIUM <= 136.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.439 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | TROPONIN_I >= 12.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.302 -> TOTAL_BILIRUBIN <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 45.664 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[1,2] (TOTAL_PROTEIN <= 6.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.735 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.935 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.786 -> death <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> PHOSPHORUS <= 3.313) [Discrimination Score: -0.206; Robustness + : -0.390; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.973) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.554) U[0,1] (Pulse <= 108.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.108 -> GLUCOSE <= 111.881) [Discrimination Score: -2.967; Robustness + : -10.616; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.703 | n_edrk <= 0.889) [Discrimination Score: 0.503; Robustness + : 0.703; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.337 & tte <= -0.140) [Discrimination Score: -1.434; Robustness + : -0.140; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.232 -> SBP <= 166.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.918) U[1,1] (O2_Flow >= 2.380)) [Discrimination Score: 0.297; Robustness + : 0.930; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.428 & s24_hr >= 7.377534722017155e-05) [Discrimination Score: 1.344; Robustness + : -2.143; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.675) U[1,1] (Pulse <= 88.607)) [Discrimination Score: -0.750; Robustness + : 6.751; Robustness - : 18.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.625 | SBP >= 108.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.091 & SpO2 >= 93.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.693) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.113 -> WHITE_BLOOD_CELL_COUNT >= 7.840) [Discrimination Score: 1.537; Robustness + : -0.216; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 | O2_Flow <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.482 | PLATELET_COUNT <= 222.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 222.724 -> srr <= 0.149) [Discrimination Score: 1.118; Robustness + : -4.797; Robustness - : -10.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.911 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.974 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.362) U[0,1] (ICU_Pt_Days <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.195 -> WHITE_BLOOD_CELL_COUNT >= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.453) U[2,2] (MAGNESIUM <= 1.979)) [Discrimination Score: -1.132; Robustness + : 0.034; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.962 & tte <= -0.050) [Discrimination Score: 4.123; Robustness + : -0.051; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.063) U[0,0] (death >= 0.022)) [Discrimination Score: -0.960; Robustness + : 1.153; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.253 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 -> Temp <= 36.561) [Discrimination Score: 0.001; Robustness + : -0.181; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.564) U[1,2] (PLATELET_COUNT >= 215.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 224.508 -> y >= 0.072) [Discrimination Score: 1.118; Robustness + : -5.519; Robustness - : -12.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.049 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.633 | MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.210 -> s24_edrk <= 0.002) [Discrimination Score: -0.329; Robustness + : -18.834; Robustness - : -16.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.958 -> y <= 0.815) [Discrimination Score: -1.155; Robustness + : -0.815; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.629 | n_edrk >= 0.870) [Discrimination Score: -0.940; Robustness + : 0.093; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.962)) [Discrimination Score: -0.846; Robustness + : 0.124; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.883 & n_evts <= 0.474) [Discrimination Score: 1.000; Robustness + : 0.474; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.799 & tte >= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.951 | WHITE_BLOOD_CELL_COUNT >= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.787 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.893) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.950 -> Pulse <= 88.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,2] (HEMOGLOBIN <= 10.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.541) U[1,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 40.568 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> TROPONIN_I <= 23.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.379 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 233.641 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.780 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.930 & s24_hr >= 2.0013705626126363e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.625 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.731 -> TROPONIN_I >= 4.522) [Discrimination Score: -3.843; Robustness + : -17.939; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.325 -> Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.349 & TOTAL_BILIRUBIN <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 193.706 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 4.123; Robustness + : -9.232; Robustness - : -166.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> TOTAL_PROTEIN >= 6.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.923 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.733 | PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.903 | Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.888 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.810 & Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.562) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.083 | SpO2 <= 96.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.258 -> PLATELET_COUNT <= 223.225) [Discrimination Score: 1.118; Robustness + : -6.243; Robustness - : -11.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.292 & hr <= 114.756) [Discrimination Score: 0.268; Robustness + : 0.296; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.792 -> O2_Flow >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.377) U[1,2] (Pulse <= 93.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,2] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.168 -> s2_edrk <= 0.004) [Discrimination Score: 0.536; Robustness + : -7.185; Robustness - : -17.151; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
