G[0,2](hr >= 84.763 & Pulse >= 76.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.756) U[1,1] (direct >= 0.040)) [Discrimination Score: -1.443; Robustness + : 0.701; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.396 -> SODIUM <= 138.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.195 & Mort >= 0.054) [Discrimination Score: -1.496; Robustness + : -0.145; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.120 -> direct >= 0.008) [Discrimination Score: 0.170; Robustness + : -0.179; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.890 & death >= 0.014) [Discrimination Score: 0.018; Robustness + : -0.021; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.232 | direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.348 -> ICU_Pt_Days >= 0.281) [Discrimination Score: 1.219; Robustness + : -0.095; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[0,1] (POTASSIUM <= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,0] (ICU_Pt_Days >= 0.514)) [Discrimination Score: -1.283; Robustness + : 0.769; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.803 -> MAGNESIUM >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.359 | cosen <= -2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.581) U[0,1] (n_edrk >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.488 | cosen <= -1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.032 | SODIUM <= 139.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.449 | SODIUM <= 138.584) [Discrimination Score: -1.443; Robustness + : 0.817; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 116.535 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[0,2] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.575 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,0] (Temp >= 36.017)) [Discrimination Score: -1.300; Robustness + : 0.431; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.111 -> SBP <= 154.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.778 -> WHITE_BLOOD_CELL_COUNT <= 7.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.000) U[0,0] (Mort >= 0.062)) [Discrimination Score: -1.359; Robustness + : 0.382; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.084 & HEMOGLOBIN <= 9.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (PLATELET_COUNT <= 178.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.913 -> PLATELET_COUNT <= 171.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.422 & SpO2 >= 92.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.021) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.863 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.471) U[1,2] (PHOSPHORUS <= 2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.949 | CREATININE <= 3.294) [Discrimination Score: -1.411; Robustness + : 0.934; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.366 | n_evts <= 0.869) [Discrimination Score: 2.725; Robustness + : 0.869; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.071 -> Temp <= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.794) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.083; Robustness + : 9.334; Robustness - : 10.570; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (LOS <= 9.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.758 & Mort >= 0.052) [Discrimination Score: -3.144; Robustness + : -0.758; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.249 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.427 & direct >= 0.062) [Discrimination Score: 1.443; Robustness + : -0.148; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.265 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.139) U[0,0] (SpO2 <= 99.036)) [Discrimination Score: -0.509; Robustness + : 2.962; Robustness - : 6.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.329 | PHOSPHORUS >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.904 -> TROPONIN_I >= 0.085) [Discrimination Score: -1.581; Robustness + : -0.904; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & TROPONIN_I <= 0.097) [Discrimination Score: -0.773; Robustness + : -0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 35.934) [Discrimination Score: -0.782; Robustness + : 0.504; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[1,2] (POTASSIUM >= 3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.897 & Pulse >= 89.669) [Discrimination Score: 0.901; Robustness + : -0.326; Robustness - : -8.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.402 & lds >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.897) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.127; Robustness + : 7.231; Robustness - : 9.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.075 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[1,1] (Temp <= 36.837)) [Discrimination Score: 0.078; Robustness + : 0.434; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.773 & Mort <= 0.543) [Discrimination Score: 0.842; Robustness + : -0.083; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.019 -> lds <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.410 & ICU_Pt_Days <= 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.985 -> y <= 0.888) [Discrimination Score: -0.500; Robustness + : -0.985; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.669 & Temp >= 35.647) [Discrimination Score: 0.329; Robustness + : 0.121; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.895) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.173 & O2_Flow >= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.959 | PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.070) U[0,1] (SBP >= 98.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.054 & O2_Flow <= 6.713) [Discrimination Score: 0.415; Robustness + : 0.541; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.102 | SBP >= 84.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.026 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.327) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.035)) [Discrimination Score: -0.489; Robustness + : 11.543; Robustness - : 25.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.083 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.507 -> LOS >= 0.974) [Discrimination Score: 1.147; Robustness + : -0.745; Robustness - : -5.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.624 | POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.139 & tte >= -3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.105 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 166.544 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.178 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.397 | edrk <= 31.554) [Discrimination Score: -0.752; Robustness + : 7.842; Robustness - : 14.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.008 & O2_Flow <= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,1] (POTASSIUM >= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.875) U[1,2] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 -> Temp <= 37.098) [Discrimination Score: -0.258; Robustness + : -0.696; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.941) U[1,1] (tte >= -1.089)) [Discrimination Score: 1.134; Robustness + : 1.639; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | SODIUM >= 137.173) [Discrimination Score: 1.403; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.592 | SBP >= 104.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.096 -> WHITE_BLOOD_CELL_COUNT >= 4.451) [Discrimination Score: 1.359; Robustness + : -1.326; Robustness - : -3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.602 & Mort >= 0.039) [Discrimination Score: 0.016; Robustness + : -0.053; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.789 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.664 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.625 | edrk <= 31.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.524 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.187 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.213 | Mort <= 0.258) [Discrimination Score: 0.907; Robustness + : 0.258; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.906 | s8_hr <= 0.001) [Discrimination Score: 1.432; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.252 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (lds <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.087 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.795) U[0,1] (tte >= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[0,2] (Pulse >= 86.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.815 & s8_hr <= 0.000) [Discrimination Score: 0.655; Robustness + : 0.000; Robustness - : -2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.589 & s8_hr >= -0.001) [Discrimination Score: 1.577; Robustness + : 0.001; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.259) U[0,2] (SODIUM <= 139.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.454 & tte <= -0.140) [Discrimination Score: -1.248; Robustness + : -0.381; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.201) U[0,1] (Pulse <= 113.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.232 -> POTASSIUM <= 4.222) [Discrimination Score: -2.420; Robustness + : -0.820; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.563 | PLATELET_COUNT >= 126.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.611) U[0,2] (SODIUM >= 138.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.144 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.348; Robustness + : -0.053; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.401) U[1,2] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.092) U[0,1] (PHOSPHORUS <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.164 & edrk >= 15.013) [Discrimination Score: 0.933; Robustness + : 0.046; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.859 | SBP >= 87.094) [Discrimination Score: 0.506; Robustness + : 35.284; Robustness - : 21.702; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.685) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.151; Robustness + : 0.176; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.250) U[1,1] (TROPONIN_I >= 0.068)) [Discrimination Score: -0.711; Robustness + : 6.786; Robustness - : 12.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.388 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.731) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.171; Robustness + : 0.183; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.885 & tte <= -0.127) [Discrimination Score: -0.742; Robustness + : -0.331; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.230 & hr >= 81.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.492 -> s24_hr >= -0.001) [Discrimination Score: -6.282; Robustness + : -3.492; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.653) U[0,1] (HEMOGLOBIN <= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.067 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.491 | WHITE_BLOOD_CELL_COUNT <= 6.134) [Discrimination Score: 0.655; Robustness + : 4.294; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (LOS >= 0.274)) [Discrimination Score: -1.615; Robustness + : -0.015; Robustness - : 6.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.346) U[0,0] (POTASSIUM <= 4.324)) [Discrimination Score: 0.496; Robustness + : 2.439; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.116 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 & PHOSPHORUS >= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (PHOSPHORUS >= 2.224)) [Discrimination Score: -0.982; Robustness + : 0.559; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.969) U[2,2] (POTASSIUM <= 4.318)) [Discrimination Score: -0.711; Robustness + : 8.505; Robustness - : 14.346; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.386) U[0,2] (Resp <= 21.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> TROPONIN_I >= 0.067) [Discrimination Score: -1.261; Robustness + : -0.027; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.441 & SpO2 <= 96.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.135) U[1,2] (MAGNESIUM <= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.197) U[0,1] (edrk >= 18.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.427 -> MAGNESIUM <= 2.344) [Discrimination Score: -0.866; Robustness + : -0.427; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.431 -> death <= 0.222) [Discrimination Score: 1.443; Robustness + : -0.984; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.203 | s24_hr <= 0.001) [Discrimination Score: 1.433; Robustness + : 0.134; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.327 -> s24_hr <= 0.000) [Discrimination Score: 1.443; Robustness + : -0.867; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: -1.442; Robustness + : -2.411; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (tte >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.010 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.888 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.030 -> lds >= 1.128) [Discrimination Score: 0.153; Robustness + : -0.712; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
