G[0,1](hr >= 104.144 & Pulse >= 77.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.554 | n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[0,0] (edrk >= 15.918)) [Discrimination Score: 0.172; Robustness + : 4.015; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.814) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & Temp <= 37.074) [Discrimination Score: 0.164; Robustness + : -0.022; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.419 | POTASSIUM >= 3.911) [Discrimination Score: 0.492; Robustness + : 0.581; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.750 -> GLUCOSE >= 109.286) [Discrimination Score: 0.361; Robustness + : -8.622; Robustness - : -9.714; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.196) U[2,2] (BLOOD_UREA_NITROGEN >= 21.524)) [Discrimination Score: 0.595; Robustness + : 1.920; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.051 & CALCIUM <= 8.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.672 | CHLORIDE >= 102.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.132) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.153) U[0,0] (GLUCOSE >= 110.838)) [Discrimination Score: -0.361; Robustness + : 7.318; Robustness - : 8.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.990 & CHLORIDE >= 102.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.913) U[0,0] (CALCIUM <= 8.983)) [Discrimination Score: -3.720; Robustness + : 0.072; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.295) U[0,1] (BLOOD_UREA_NITROGEN >= 21.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.574 | POTASSIUM <= 3.946) [Discrimination Score: 8654582854691692.000; Robustness + : 0.426; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.805 & Resp <= 19.562) [Discrimination Score: 0.238; Robustness + : -0.361; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.656 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.468 | direct <= 0.770) [Discrimination Score: 1.149; Robustness + : 0.770; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (Temp >= 35.639)) [Discrimination Score: -0.281; Robustness + : 0.816; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.484 -> MAGNESIUM <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.234 -> O2_Flow >= 2.161) [Discrimination Score: 0.529; Robustness + : -0.134; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.162) U[0,2] (O2_Flow <= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.485 -> s24_hr <= 0.000) [Discrimination Score: -76.928; Robustness + : -0.515; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.554 -> MET <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.184 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.461 & MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.565 & MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | srr <= 0.118) [Discrimination Score: -2.569; Robustness + : 0.007; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[2,2] (Pulse >= 65.145)) [Discrimination Score: 0.428; Robustness + : 27.633; Robustness - : 16.855; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,1] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.546 | srr >= 0.029) [Discrimination Score: -0.128; Robustness + : 11.765; Robustness - : 15.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.730 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.109) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.837) U[0,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 98.548 -> s2_edrk <= 0.000) [Discrimination Score: -0.645; Robustness + : -11.564; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.154 | WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.580) U[0,1] (PLATELET_COUNT <= 207.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.948 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.224 | edrk <= 26.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.856 & Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 105.156) U[0,1] (Pulse <= 114.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 0.710; Robustness + : 0.028; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.004 -> s8_edrk >= -0.003) [Discrimination Score: 0.267; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.666 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 193.507 | y <= 0.641) [Discrimination Score: -0.426; Robustness + : 15.747; Robustness - : 18.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.805 -> y <= 0.239) [Discrimination Score: 0.426; Robustness + : -0.379; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.267 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[1,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.101 -> SpO2 >= 93.139) [Discrimination Score: 0.032; Robustness + : -3.021; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.885 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 171.192)) [Discrimination Score: 0.786; Robustness + : 76.653; Robustness - : 52.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.151 | LOS <= 5.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.432 & O2_Flow >= 2.115) [Discrimination Score: -0.248; Robustness + : -0.115; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 112.624 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.448 | n_edrk >= 0.836) [Discrimination Score: -0.361; Robustness + : 5.723; Robustness - : 6.448; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[2,2] (POTASSIUM <= 3.929)) [Discrimination Score: -1.199; Robustness + : 0.034; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.901 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.777) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: -0.551; Robustness + : 0.684; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.752 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (lds >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.770) U[0,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.918 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.974 -> y >= 0.005) [Discrimination Score: 1.727; Robustness + : -0.039; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.187 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.180) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.607; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.166 & tte >= -1.208) [Discrimination Score: 0.830; Robustness + : 1.208; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.562 & s2_hr >= -0.005) [Discrimination Score: 0.592; Robustness + : 0.005; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.057 | n_edrk >= 0.026) [Discrimination Score: 0.963; Robustness + : 0.953; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.697 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[0,0] (dfa <= 0.766)) [Discrimination Score: -16.104; Robustness + : 0.084; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.738 | s24_hr <= -4.475120556182287e-05) [Discrimination Score: -1.128; Robustness + : 4.000; Robustness - : 8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.331 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.576 -> n_evts >= 0.133) [Discrimination Score: 14.793; Robustness + : -0.115; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.801; Robustness + : 0.003; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.120 -> Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.935 | dfa <= 0.764) [Discrimination Score: -2.597; Robustness + : 0.074; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.101 & tte >= -1.295) [Discrimination Score: -0.261; Robustness + : -0.101; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 104.704 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,1] (HEMOGLOBIN <= 10.838)) [Discrimination Score: -0.999; Robustness + : 0.529; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (y <= 0.223)) [Discrimination Score: 2.449; Robustness + : 0.223; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & tte >= -2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.076 | Temp <= 37.012) [Discrimination Score: -0.216; Robustness + : 1.076; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.131) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.131; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.799 & SBP <= 175.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.696 | WHITE_BLOOD_CELL_COUNT <= 9.547) [Discrimination Score: 1.673; Robustness + : 1.337; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.283 | PLATELET_COUNT <= 209.395) [Discrimination Score: 0.140; Robustness + : 2.975; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.814 -> s2_edrk >= -0.003) [Discrimination Score: 0.243; Robustness + : -0.090; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.877) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.441; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: -0.112; Robustness + : -0.228; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.261 | Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.936 | PLATELET_COUNT >= 191.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.495 -> O2_Flow <= 3.314) [Discrimination Score: 0.000; Robustness + : -1.314; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.515 & y >= 0.013) [Discrimination Score: -1.101; Robustness + : -0.013; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.518 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.184 -> SBP <= 129.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.067 & MAGNESIUM <= 2.292) [Discrimination Score: -1.261; Robustness + : 0.190; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.570 & MET <= 0.311) [Discrimination Score: -0.852; Robustness + : -0.217; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | tte >= -3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.583 -> SpO2 <= 98.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.054) U[0,1] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.903 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (GLUCOSE <= 116.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.545 -> POTASSIUM >= 3.852) [Discrimination Score: -2.449; Robustness + : -0.545; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.235) U[1,1] (direct <= 0.326)) [Discrimination Score: 0.986; Robustness + : 0.492; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.277 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.967 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.765) U[1,2] (lds >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.597 & Pulse >= 80.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (Glasgow_Coma_Scale_Total >= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 120.244) U[0,0] (SBP <= 142.135)) [Discrimination Score: 0.582; Robustness + : 50.310; Robustness - : 38.371; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (y <= 0.148)) [Discrimination Score: 2.449; Robustness + : 0.148; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.080 | Temp <= 36.956) [Discrimination Score: 0.873; Robustness + : 0.549; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.696 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[2,2] (SpO2 <= 96.060)) [Discrimination Score: -0.329; Robustness + : 0.541; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.969 & s8_hr <= 0.001) [Discrimination Score: 0.277; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.097 | GLUCOSE >= 106.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.710 -> POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.522 -> cosen <= -0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.562 -> cosen >= -0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[1,1] (SpO2 <= 98.011)) [Discrimination Score: 0.096; Robustness + : 2.124; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.942) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.057) U[0,2] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.911 & Mort >= 0.009) [Discrimination Score: 0.361; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.215 | Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[0,1] (hr >= 81.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.710 & SpO2 >= 93.472) [Discrimination Score: 1.318; Robustness + : 0.944; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.284 | MET >= 0.003) [Discrimination Score: -1.238; Robustness + : 0.186; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,1] (Temp <= 36.551)) [Discrimination Score: 1.105; Robustness + : 0.229; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.118 & hr <= 126.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
