G[0,2](hr >= 77.196 & Pulse >= 82.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.196) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.504) U[0,0] (y >= 0.136)) [Discrimination Score: 0.278; Robustness + : 10.520; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.097 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.457 -> PROTIME_INR >= 1.156) [Discrimination Score: -1.028; Robustness + : -0.495; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.464 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.560 & s8_edrk >= -0.006) [Discrimination Score: 0.861; Robustness + : 0.006; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.225 | PLATELET_COUNT <= 205.730) [Discrimination Score: 0.258; Robustness + : 23.955; Robustness - : 12.340; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.237) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.947) U[0,0] (LOS >= 2.594)) [Discrimination Score: -0.824; Robustness + : 0.319; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.210 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[1,1] (SpO2 <= 99.756)) [Discrimination Score: -0.169; Robustness + : 3.396; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.966 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.358 | n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.911 & PHOSPHORUS <= 3.470) [Discrimination Score: -0.114; Robustness + : -0.043; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.042 -> SODIUM >= 137.151) [Discrimination Score: -0.464; Robustness + : -1.686; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.655) U[0,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.612 -> n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.656) U[0,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: -0.774; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.142 | s24_hr <= 5.476851393397871e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.507 -> Resp <= 23.357) [Discrimination Score: -0.774; Robustness + : -9.507; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.093) U[0,1] (SBP >= 95.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.658 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.680 | Pulse >= 71.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 203.686 -> s24_hr >= -0.000) [Discrimination Score: -0.351; Robustness + : -23.182; Robustness - : -7.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.323 | PROTIME_INR <= 1.188) [Discrimination Score: -0.983; Robustness + : 0.032; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 86.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.565) U[0,2] (n_edrk >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.448) U[1,1] (Temp <= 37.523)) [Discrimination Score: 0.592; Robustness + : 1.448; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.558 -> PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.136 | LOS <= 6.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.305 | MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.362) U[0,1] (SODIUM >= 137.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.192) U[1,2] (LOS >= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.753 & LOS >= 2.222) [Discrimination Score: -1.155; Robustness + : -0.222; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.076 -> POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.580 -> y >= 0.067) [Discrimination Score: 2.449; Robustness + : -0.580; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.362 -> Temp >= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | edrk <= 33.922) [Discrimination Score: -0.196; Robustness + : 12.410; Robustness - : 14.365; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (edrk <= 26.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.138 -> ICU_Pt_Days <= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.503) U[1,1] (PLATELET_COUNT >= 194.496)) [Discrimination Score: -0.961; Robustness + : 9.341; Robustness - : 17.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.803 -> WHITE_BLOOD_CELL_COUNT >= 7.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.171) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.500 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.528; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SBP >= 72.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.555) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.090 -> PLATELET_COUNT <= 202.267) [Discrimination Score: -0.921; Robustness + : -24.562; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.213 -> HEMOGLOBIN <= 9.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & SBP >= 103.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.471 -> SBP >= 84.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.455 | PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.329 & MAGNESIUM >= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.045) U[1,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.828) U[2,2] (ICU_Pt_Days >= 0.701)) [Discrimination Score: -0.985; Robustness + : 1.715; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.326 | ICU_Pt_Days <= 3.180) [Discrimination Score: -0.886; Robustness + : 8.617; Robustness - : 13.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.227) U[1,2] (ICU_Pt_Days <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.321) U[0,0] (POTASSIUM >= 4.006)) [Discrimination Score: -1.388; Robustness + : 0.034; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.305) U[0,2] (ICU_Pt_Days >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.731 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.442 -> SpO2 <= 96.298) [Discrimination Score: 0.258; Robustness + : -0.710; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.380 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.975 | s24_hr <= 9.103679191422484e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.176 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.314 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.706) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 137.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.588 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.134) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.886; Robustness + : 0.429; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.007 -> s24_hr <= 0.001) [Discrimination Score: -0.308; Robustness + : -0.038; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (SBP >= 66.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.191) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[0,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> PHOSPHORUS >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.243 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.243 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[0,1] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.232) U[1,1] (direct >= 0.035)) [Discrimination Score: -1.110; Robustness + : 0.059; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[0,2] (direct <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.662 | PLATELET_COUNT >= 187.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.686 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[0,1] (s8_hr >= -8.523676976688298e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,1] (tte >= -0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.090 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.423 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.099; Robustness + : 0.178; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.043) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.537 -> SpO2 >= 95.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.742) U[0,0] (Mort <= 0.840)) [Discrimination Score: 0.866; Robustness + : 0.840; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.345 -> Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.053) U[0,2] (Mort <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.940 | Mort <= 0.857) [Discrimination Score: 0.868; Robustness + : 0.894; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.035 | POTASSIUM >= 4.006) [Discrimination Score: -0.753; Robustness + : 0.034; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.195) U[0,2] (Mort <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.766 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 | SBP >= 94.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.522 -> Resp >= 14.658) [Discrimination Score: -0.992; Robustness + : -7.102; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (O2_Flow >= 3.623)) [Discrimination Score: 0.174; Robustness + : 0.657; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.190 | tte <= -0.176) [Discrimination Score: 0.048; Robustness + : 7.170; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.451 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.863 -> SBP <= 180.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[0,0] (Pulse <= 103.203)) [Discrimination Score: 0.782; Robustness + : 21.403; Robustness - : 12.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -8.774626210682505e-05 | SBP >= 76.605) [Discrimination Score: 0.638; Robustness + : 45.715; Robustness - : 33.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.534 & MAGNESIUM >= 1.775) [Discrimination Score: 0.222; Robustness + : 0.043; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[0,0] (dfa >= 0.476)) [Discrimination Score: 0.340; Robustness + : 0.175; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.640 -> GLUCOSE <= 112.879) [Discrimination Score: -0.866; Robustness + : -10.054; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.806) U[1,2] (dfa >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.804 | dfa <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (direct <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | SBP <= 150.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.168 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & y >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.027; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 | s8_hr >= -0.000) [Discrimination Score: -0.650; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.844 -> Temp <= 37.473) [Discrimination Score: -0.018; Robustness + : -0.880; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.928 -> s2_edrk >= -0.004) [Discrimination Score: -0.028; Robustness + : -9.665; Robustness - : -9.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.912) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.705 -> n_edrk <= 0.847) [Discrimination Score: 0.818; Robustness + : -0.295; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 -> LOS <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.149 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.939) U[0,0] (tte <= -0.011)) [Discrimination Score: -0.351; Robustness + : 17.949; Robustness - : 27.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.650; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.314 -> tte <= -0.107) [Discrimination Score: 0.724; Robustness + : -0.314; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.205 -> n_evts >= 0.149) [Discrimination Score: 1.595; Robustness + : -0.188; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.629 | O2_Flow <= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.151) U[0,2] (tte >= -0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (tte >= -3.071)) [Discrimination Score: 1.720; Robustness + : 3.071; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 & SpO2 >= 95.027) [Discrimination Score: 0.288; Robustness + : -0.079; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | tte <= -0.086) [Discrimination Score: -1.574; Robustness + : 0.002; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.767) U[0,0] (tte >= -1.006)) [Discrimination Score: 1.580; Robustness + : 1.006; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.096) U[0,0] (tte >= -2.693)) [Discrimination Score: 0.330; Robustness + : 11.254; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.075 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
