G[1,2](hr >= 73.271 & Pulse >= 76.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.446) U[0,1] (SODIUM >= 132.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.661 | lds <= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.329 -> POTASSIUM >= 4.001) [Discrimination Score: 0.029; Robustness + : -0.826; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (lds >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | tte >= -1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.358 | s24_edrk >= -0.002) [Discrimination Score: 0.181; Robustness + : 0.477; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.335 & s8_edrk <= 0.003) [Discrimination Score: -0.192; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.820 & Resp <= 19.303) [Discrimination Score: -0.590; Robustness + : -0.820; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.997) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.333 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.542 & LOS <= 9.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 -> y <= 0.281) [Discrimination Score: -1.581; Robustness + : -0.281; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.468) U[1,1] (MET <= 0.887)) [Discrimination Score: 0.236; Robustness + : 0.897; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.568) U[0,0] (y <= 0.450)) [Discrimination Score: -0.343; Robustness + : 21.907; Robustness - : 24.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.893 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.874 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.025 | y <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.913 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.920) U[1,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.009 & y <= 0.924) [Discrimination Score: 0.389; Robustness + : 0.044; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[2,2] (y >= 0.132)) [Discrimination Score: -1.411; Robustness + : 0.010; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 | s2_edrk <= 0.003) [Discrimination Score: -1.571; Robustness + : 0.003; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.814) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.814; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.744) U[0,2] (SBP >= 101.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.690) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.433; Robustness + : 0.262; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.264) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.479 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SODIUM >= 133.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.939 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.006 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 -> y >= 0.020) [Discrimination Score: 1.585; Robustness + : -0.008; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.580 | n_edrk >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.837 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.611) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.117) U[0,0] (srr >= 0.038)) [Discrimination Score: 0.415; Robustness + : 0.408; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.941 & srr <= 0.165) [Discrimination Score: 0.378; Robustness + : -0.044; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.052 | srr >= 0.046) [Discrimination Score: 0.538; Robustness + : 0.094; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.986 & srr <= 0.222) [Discrimination Score: 0.336; Robustness + : -0.005; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.855 -> LOS >= 2.136) [Discrimination Score: 1.217; Robustness + : -0.659; Robustness - : -5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.538 -> s24_hr <= 0.001) [Discrimination Score: -0.752; Robustness + : -4.489; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.489 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.890) U[0,1] (SODIUM >= 135.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.138) U[1,2] (LOS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (LOS >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.935 | LOS <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.040 & LOS >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.549 & POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 & tte >= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.474; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.551 -> LOS <= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.033 | O2_Flow >= 2.185) [Discrimination Score: -0.834; Robustness + : -0.033; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[1,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.108 -> SpO2 >= 90.072) [Discrimination Score: 0.630; Robustness + : -5.191; Robustness - : -7.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.847 | ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.971 | ICU_Pt_Days <= 4.686) [Discrimination Score: 1.581; Robustness + : 3.686; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.555 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.530 | ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.639 -> SODIUM >= 132.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.994) U[0,0] (ICU_Pt_Days <= 3.317)) [Discrimination Score: 1.377; Robustness + : 2.388; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.081 -> ICU_Pt_Days <= 4.674) [Discrimination Score: -1.581; Robustness + : -3.674; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.976 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.915 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[2,2] (edrk >= 11.960)) [Discrimination Score: 0.813; Robustness + : 8.067; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 | lds <= 2.008) [Discrimination Score: -0.575; Robustness + : 0.546; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.771 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 90.023 -> Mort >= 0.050) [Discrimination Score: 0.433; Robustness + : -24.394; Robustness - : -28.977; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.236) U[1,1] (Mort >= 0.035)) [Discrimination Score: 0.106; Robustness + : 0.407; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.888 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.866 & GLUCOSE >= 103.816) [Discrimination Score: -0.319; Robustness + : -2.400; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.871) U[0,2] (direct <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.764 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[2,2] (Mort <= 0.325)) [Discrimination Score: 0.632; Robustness + : 0.325; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.058 & SODIUM <= 136.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.959 | Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[1,2] (SODIUM >= 135.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[1,1] (POTASSIUM <= 4.056)) [Discrimination Score: 0.632; Robustness + : 0.822; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.128 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,2] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.092 & direct <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,2] (ICU_Pt_Days >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.738 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.730 & Pulse <= 105.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.354; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.385; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.600 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.025 & tte >= -0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 & direct <= 0.157) [Discrimination Score: 1.581; Robustness + : -0.033; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.117 | SBP >= 110.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.784) U[1,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.723 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.777 & SpO2 >= 94.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.877 | n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.100 | n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.995 -> n_edrk <= 0.927) [Discrimination Score: 0.923; Robustness + : -0.044; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.348 | n_edrk <= 0.925) [Discrimination Score: -0.724; Robustness + : 0.290; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.847 & SODIUM >= 134.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.222 | POTASSIUM >= 4.008) [Discrimination Score: 1.122; Robustness + : 0.729; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.958) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | SpO2 <= 98.198) [Discrimination Score: -0.184; Robustness + : 2.935; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.901 -> hr <= 80.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.861 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.672) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.392) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 5.132821988996898e-05 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.902) U[2,2] (tte >= -1.648)) [Discrimination Score: 0.993; Robustness + : 1.648; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[1,2] (tte >= -0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.578 -> tte >= -3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.618) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.952 & tte >= -1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.005) U[2,2] (tte >= -1.989)) [Discrimination Score: 0.703; Robustness + : 2.147; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.099 | tte >= -3.183) [Discrimination Score: 0.992; Robustness + : 3.183; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.086 -> tte >= -3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | lds >= 1.271) [Discrimination Score: -0.082; Robustness + : 0.277; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.653 & Mort <= 0.869) [Discrimination Score: 0.297; Robustness + : 0.601; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.420 | death >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> SpO2 <= 99.547) [Discrimination Score: 0.120; Robustness + : -4.284; Robustness - : -5.105; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.644) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.866; Robustness + : 2.644; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.885 | O2_Flow <= 3.824) [Discrimination Score: 0.366; Robustness + : 5.304; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[0,1] (O2_Flow <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.931 & O2_Flow >= 2.264) [Discrimination Score: -0.866; Robustness + : -0.264; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,1] (O2_Flow <= 5.812)) [Discrimination Score: 0.857; Robustness + : 3.812; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,1] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.922) U[2,2] (O2_Flow >= 2.266)) [Discrimination Score: -0.635; Robustness + : 0.080; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 -> SODIUM <= 136.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> SpO2 <= 97.823) [Discrimination Score: 0.212; Robustness + : -2.559; Robustness - : -3.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.671 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.478 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.046 & Mort >= 0.129) [Discrimination Score: -0.545; Robustness + : -0.148; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.132 -> O2_Flow <= 4.714) [Discrimination Score: -0.632; Robustness + : -2.714; Robustness - : -1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.626 -> s2_hr >= -0.001) [Discrimination Score: -0.812; Robustness + : -7.401; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.794 | Mort <= 0.871) [Discrimination Score: -1.088; Robustness + : 0.871; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
