G[1,2](hr >= 65.942 & Pulse >= 63.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.569 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.043 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.025 & SODIUM <= 140.042) [Discrimination Score: -0.106; Robustness + : 0.087; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.961)) [Discrimination Score: 0.122; Robustness + : 1.250; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.050 -> n_edrk <= 0.959) [Discrimination Score: 2.018; Robustness + : -0.064; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.277) U[0,0] (n_edrk >= 0.653)) [Discrimination Score: -0.374; Robustness + : 0.848; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.188 | n_edrk >= 0.342) [Discrimination Score: 6.588; Robustness + : 0.655; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.087) U[0,1] (PHOSPHORUS <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[1,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.047 | n_edrk <= 0.979) [Discrimination Score: -2.142; Robustness + : 0.061; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.061) U[2,2] (n_edrk >= 0.703)) [Discrimination Score: -0.920; Robustness + : 7.143; Robustness - : 12.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.879 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.180 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 & s8_hr >= -3.7917389579330977e-05) [Discrimination Score: 1.676; Robustness + : -0.034; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.034 | Temp >= 36.047) [Discrimination Score: -0.066; Robustness + : 0.789; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.588 -> POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.852) U[0,0] (SODIUM >= 137.386)) [Discrimination Score: 0.138; Robustness + : 2.451; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.195) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.123 & O2_Flow <= 4.941) [Discrimination Score: 0.850; Robustness + : 0.023; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.226 | O2_Flow >= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[2,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.316; Robustness + : 1.536; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.875 -> PHOSPHORUS <= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.255 | O2_Flow >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.060 & LOS >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.013) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.681; Robustness + : 0.003; Robustness - : 6.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.016 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.881) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.622 -> LOS >= 1.338) [Discrimination Score: 0.994; Robustness + : -0.462; Robustness - : -5.050; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.084) U[1,1] (SODIUM >= 137.429)) [Discrimination Score: -0.663; Robustness + : 1.404; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.141 | PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.050 | PARTIAL_THROMBOPLASTIN_TIME <= 34.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.822) U[0,2] (LOS >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.167 -> LOS <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.526 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.325 -> O2_Flow >= 2.532) [Discrimination Score: -1.612; Robustness + : -4.325; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.465 & O2_Flow >= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.764) U[1,1] (dfa <= 0.914)) [Discrimination Score: 0.723; Robustness + : 0.587; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[1,1] (LOS <= 5.009)) [Discrimination Score: 4.254; Robustness + : 5.009; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,0] (O2_Flow <= 3.834)) [Discrimination Score: -0.753; Robustness + : 0.226; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.815) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.595 -> tte >= -2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.866) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.261) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.979 & ICU_Pt_Days >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.072 | SODIUM <= 139.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.470 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.419 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.639 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.848) [Discrimination Score: 0.431; Robustness + : -1.281; Robustness - : -2.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.684 -> MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.152 | ICU_Pt_Days >= 0.176) [Discrimination Score: -1.531; Robustness + : 0.006; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.450 & ICU_Pt_Days <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 198.316 & tte >= -1.616) [Discrimination Score: -0.426; Robustness + : -6.928; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.359 & n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.567) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.554; Robustness + : 0.264; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.118) U[0,2] (SBP >= 103.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.910 -> n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.800 -> Resp <= 17.912) [Discrimination Score: 0.339; Robustness + : -3.598; Robustness - : -5.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.111 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.838) U[1,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.163 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.778 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.189) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.836) U[0,0] (y >= 0.141)) [Discrimination Score: -0.777; Robustness + : 0.153; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.626) U[0,1] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.230 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.006 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.688 & Temp >= 36.447) [Discrimination Score: 0.873; Robustness + : -0.175; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.997 -> Temp <= 37.104) [Discrimination Score: 0.756; Robustness + : -0.644; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.131 -> Temp <= 36.982) [Discrimination Score: -0.116; Robustness + : -0.371; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.582) U[1,2] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.148 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,2] (Temp >= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.118 | Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.076 -> Temp >= 36.432) [Discrimination Score: 0.186; Robustness + : -0.392; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.191 | Temp <= 37.160) [Discrimination Score: 0.867; Robustness + : 9.003; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.166) U[0,1] (Temp >= 36.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.401 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.834 & edrk >= 12.319) [Discrimination Score: 0.133; Robustness + : 0.093; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.665 & LOS <= 7.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (lds >= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.816 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.852) U[0,2] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 75.250 | s8_edrk <= 0.000) [Discrimination Score: 0.920; Robustness + : 5.500; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.303 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.773) U[1,1] (Resp >= 13.402)) [Discrimination Score: -0.440; Robustness + : 3.279; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.736 -> y >= 0.039) [Discrimination Score: 0.082; Robustness + : -6.553; Robustness - : -6.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 75.390 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.570) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.850 -> y >= 0.054) [Discrimination Score: 0.549; Robustness + : -2.800; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.026 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | HEMOGLOBIN <= 12.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.234 & PLATELET_COUNT <= 204.921) [Discrimination Score: 1.183; Robustness + : -2.813; Robustness - : -7.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.105 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.117 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.185 | SpO2 <= 95.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.110 | s24_edrk >= -0.005) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.982) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.274)) [Discrimination Score: 0.355; Robustness + : 0.740; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.779 & srr >= 0.047) [Discrimination Score: 0.213; Robustness + : -0.021; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SODIUM <= 138.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.539 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.568 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.658 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.079 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.139 -> s2_hr <= 0.003) [Discrimination Score: 0.920; Robustness + : -0.022; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.657 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.915; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.123 | WHITE_BLOOD_CELL_COUNT >= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.233 & Temp <= 36.992) [Discrimination Score: -0.727; Robustness + : -0.233; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.433) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.792 -> SpO2 >= 87.706) [Discrimination Score: -0.093; Robustness + : -7.253; Robustness - : -6.578; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 93.556)) [Discrimination Score: 0.051; Robustness + : 21.861; Robustness - : 20.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.202 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 1.178; Robustness + : -0.184; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.153) U[1,1] (direct <= 0.850)) [Discrimination Score: 0.866; Robustness + : 0.850; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.247) U[0,1] (direct <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.065 & SODIUM <= 139.390) [Discrimination Score: -0.899; Robustness + : -0.773; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.072 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (PHOSPHORUS <= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[2,2] (direct >= 0.006)) [Discrimination Score: -0.721; Robustness + : 0.034; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.414 & PROTIME_INR >= 1.128) [Discrimination Score: 0.956; Robustness + : 0.027; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.970 & GLUCOSE <= 116.105) [Discrimination Score: 0.920; Robustness + : -1.123; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 2.03186994001515e-05) U[2,2] (srr <= 0.136)) [Discrimination Score: -1.653; Robustness + : 0.076; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & edrk >= 11.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.344 | lds <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.634 -> Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.881 -> s2_edrk <= 0.001) [Discrimination Score: -1.539; Robustness + : -27.975; Robustness - : -9.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.118 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> O2_Flow <= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.162 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.270 -> Mort <= 0.319) [Discrimination Score: -0.989; Robustness + : -0.966; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.091 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.405) U[0,1] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.103 | PARTIAL_THROMBOPLASTIN_TIME >= 31.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.220) U[2,2] (PHOSPHORUS <= 3.822)) [Discrimination Score: -0.920; Robustness + : 0.275; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
