G[1,2](hr >= 80.769 & Pulse >= 78.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.964 | Pulse >= 77.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.638 & PHOSPHORUS >= 2.578) [Discrimination Score: -0.997; Robustness + : 0.171; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (cosen >= -2.481)) [Discrimination Score: -0.602; Robustness + : 0.222; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.516 & s24_hr >= -0.001) [Discrimination Score: 1.003; Robustness + : 0.001; Robustness - : -8.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.078) U[0,0] (SBP >= 67.429)) [Discrimination Score: -0.194; Robustness + : 37.647; Robustness - : 42.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.953 -> Glasgow_Coma_Scale_Total >= 14.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.490) U[2,2] (SODIUM >= 136.328)) [Discrimination Score: -0.821; Robustness + : 3.344; Robustness - : 19.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.933 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.137) U[0,1] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.249) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[2,2] (n_evts <= 0.236)) [Discrimination Score: -0.443; Robustness + : 0.309; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.558 & PLATELET_COUNT <= 399.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.907 & y <= 0.219) [Discrimination Score: -0.064; Robustness + : -0.617; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.477 & SpO2 >= 92.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.866) U[2,2] (ICU_Pt_Days >= 1.414)) [Discrimination Score: -1.857; Robustness + : 7.304; Robustness - : 12.866; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.744) U[0,2] (LOS >= 10.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.643) U[1,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.278 & SpO2 <= 98.476) [Discrimination Score: 0.474; Robustness + : 0.378; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 13.217 | PLATELET_COUNT <= 343.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.356) U[0,0] (SODIUM <= 138.301)) [Discrimination Score: -0.309; Robustness + : 7.507; Robustness - : 14.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.946) U[0,2] (edrk <= 28.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | Resp <= 20.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.355) U[0,0] (Temp >= 36.201)) [Discrimination Score: 0.494; Robustness + : 17.113; Robustness - : 15.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.563) U[1,1] (Resp <= 19.977)) [Discrimination Score: -2.487; Robustness + : 0.552; Robustness - : 11.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.420 | ALT_GPT >= 12.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.096 | SODIUM >= 137.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.139 | SBP <= 150.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.714 & Pulse >= 74.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.369 | hr >= 75.419) [Discrimination Score: -0.797; Robustness + : 7.492; Robustness - : 25.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.664 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.145) U[0,2] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 44.041 -> Resp >= 18.507) [Discrimination Score: 0.805; Robustness + : -10.989; Robustness - : -17.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.377 -> TOTAL_PROTEIN <= 5.749) [Discrimination Score: -0.170; Robustness + : -4.547; Robustness - : -3.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.402 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.267 -> y <= 0.752) [Discrimination Score: -1.739; Robustness + : -2.267; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.588 | PLATELET_COUNT <= 319.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.372 | Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.551 | PARTIAL_THROMBOPLASTIN_TIME <= 32.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (direct >= 0.021)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.179 -> MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.360 & n_edrk >= 0.820) [Discrimination Score: 0.364; Robustness + : 0.028; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 398.104 | SBP >= 90.731) [Discrimination Score: -1.317; Robustness + : 95.956; Robustness - : 186.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.688 & SpO2 <= 98.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 & tte >= -2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.632 | TOTAL_PROTEIN >= 5.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,2] (hr >= 77.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.190) U[2,2] (Resp >= 14.789)) [Discrimination Score: -0.805; Robustness + : 36.582; Robustness - : 55.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.051 | s24_edrk <= 0.000) [Discrimination Score: -0.909; Robustness + : 0.000; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.449 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.266 -> lds <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.684 -> y <= 0.881) [Discrimination Score: -0.911; Robustness + : -0.881; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.688 & TOTAL_PROTEIN <= 5.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.817) U[0,2] (HEMOGLOBIN <= 10.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.217 & MAGNESIUM <= 2.375) [Discrimination Score: 1.136; Robustness + : 0.257; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.396) U[0,1] (SpO2 >= 88.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.131 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.435 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & LOS >= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.652) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,2] (Pulse <= 108.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.312) U[0,2] (hr >= 79.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.989 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (edrk <= 35.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.908 & s8_edrk >= -0.002) [Discrimination Score: 0.495; Robustness + : 0.002; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.191 & MAGNESIUM >= 1.629) [Discrimination Score: -0.692; Robustness + : 0.183; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.726 | direct <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.305) U[1,2] (Mort <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.648 | CREATININE <= 1.109) [Discrimination Score: 1.019; Robustness + : 0.450; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.561 | death >= 0.008) [Discrimination Score: -0.606; Robustness + : 0.302; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.768) U[1,2] (TOTAL_BILIRUBIN >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.130) U[0,2] (PLATELET_COUNT >= 253.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.655 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.302) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.395 & LOS >= 4.586) [Discrimination Score: 0.198; Robustness + : 1.823; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.748 & GLUCOSE <= 132.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.901 -> SODIUM <= 138.548) [Discrimination Score: -0.408; Robustness + : -2.273; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.587) U[0,1] (edrk <= 35.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.037 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.913 | SODIUM <= 137.656) [Discrimination Score: 0.183; Robustness + : 11.545; Robustness - : 8.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 & PHOSPHORUS >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.591) U[0,2] (PROTIME_INR <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.846 -> O2_Flow <= 3.993) [Discrimination Score: -2.642; Robustness + : -3.154; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.891 | Resp >= 18.181) [Discrimination Score: 0.902; Robustness + : 2.460; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.069 & GLUCOSE >= 83.119) [Discrimination Score: -0.678; Robustness + : 0.497; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.915 | srr >= 0.009) [Discrimination Score: -0.646; Robustness + : 0.131; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.474) U[1,1] (Mort <= 0.844)) [Discrimination Score: -0.799; Robustness + : 9.220; Robustness - : 27.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.267; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.796 -> PHOSPHORUS <= 3.294) [Discrimination Score: -0.167; Robustness + : -9.681; Robustness - : -7.389; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.015) U[2,2] (Pulse >= 78.803)) [Discrimination Score: -0.670; Robustness + : 4.860; Robustness - : 18.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.030 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.862) U[0,2] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> Temp <= 37.476) [Discrimination Score: 0.203; Robustness + : -0.837; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[0,2] (PLATELET_COUNT >= 285.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.490 & Resp >= 13.266) [Discrimination Score: 0.182; Robustness + : 0.380; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.421 -> MAGNESIUM >= 1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.688 | lds >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.179) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.927) U[1,2] (SpO2 >= 92.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.994 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.866 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.263 | Resp >= 16.245) [Discrimination Score: 1.069; Robustness + : 3.596; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.305) U[0,2] (Glasgow_Coma_Scale_Total >= 14.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.961) U[1,2] (PHOSPHORUS >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 271.112 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 113.792 & SpO2 <= 96.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.828 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.166 -> Pulse >= 74.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.125 & MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.444) U[0,2] (PLATELET_COUNT >= 204.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.625 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.497) U[2,2] (SBP <= 145.552)) [Discrimination Score: -0.013; Robustness + : 41.256; Robustness - : 41.681; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.994) U[1,1] (PHOSPHORUS >= 2.516)) [Discrimination Score: 0.788; Robustness + : 32.326; Robustness - : 15.972; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.056 | SpO2 >= 85.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.730) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.585; Robustness + : 1.607; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.875) U[1,2] (TOTAL_PROTEIN <= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 | Resp <= 20.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 65.265 | Temp >= 35.697) [Discrimination Score: -0.194; Robustness + : 39.811; Robustness - : 44.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.214 | WHITE_BLOOD_CELL_COUNT <= 8.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.177 & edrk <= 29.391) [Discrimination Score: 0.696; Robustness + : 0.048; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.520) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.055) U[2,2] (srr >= 0.022)) [Discrimination Score: 1.963; Robustness + : 2.055; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.758 & Resp <= 25.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[2,2] (Resp >= 19.392)) [Discrimination Score: 0.309; Robustness + : 0.848; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.167) U[0,1] (SBP >= 86.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.723) U[0,2] (TOTAL_PROTEIN <= 5.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.045 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 -> PHOSPHORUS <= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.279 -> Resp >= 18.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.812) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.798; Robustness + : 11.856; Robustness - : 29.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 44.634 | CO2 <= 30.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.213 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.533 | tte >= -1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 13.461 & WHITE_BLOOD_CELL_COUNT <= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.243 -> CHLORIDE <= 103.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
