G[1,1](hr >= 94.283 & Pulse >= 95.100) [Discrimination Score: 0.663; Robustness + : 18.724; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.604 -> TOTAL_BILIRUBIN >= 4.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.959 | Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.781 -> direct <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.164) U[0,2] (Mort <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.954 -> Pulse <= 120.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.274) U[2,2] (Pulse >= 71.434)) [Discrimination Score: 0.704; Robustness + : 44.191; Robustness - : 24.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.047) U[1,2] (Mort <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.644 | GLUCOSE <= 107.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.357 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.487 | s2_hr >= -0.002) [Discrimination Score: 0.395; Robustness + : 1.288; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.764) U[0,2] (CHLORIDE >= 104.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.777 -> MAGNESIUM >= 1.690) [Discrimination Score: -2.048; Robustness + : -4.277; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.069) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.265) U[0,0] (srr <= 0.093)) [Discrimination Score: -1.354; Robustness + : 0.357; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.333) U[1,2] (Pulse <= 135.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.229 & LOS <= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.586 & LOS <= 3.872) [Discrimination Score: 0.621; Robustness + : 0.763; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.188 -> PHOSPHORUS >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.013 -> srr >= 0.019) [Discrimination Score: -1.207; Robustness + : -0.986; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.214 -> WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.263 | PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.285 -> SODIUM >= 136.249) [Discrimination Score: 0.775; Robustness + : -0.501; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.168) U[0,1] (PROTIME_INR <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.024 -> PHOSPHORUS >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.915 -> TOTAL_BILIRUBIN >= 5.884) [Discrimination Score: -2.124; Robustness + : -2.491; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.009 | PHOSPHORUS >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.289) U[0,2] (SODIUM >= 136.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.052 -> POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.720 & MAGNESIUM >= 1.628) [Discrimination Score: 0.712; Robustness + : 0.032; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.443) U[0,2] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.575 | srr <= 0.062) [Discrimination Score: -6.528; Robustness + : 0.098; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.719 -> LOS >= 2.024) [Discrimination Score: 1.744; Robustness + : -0.976; Robustness - : -5.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.506) U[0,2] (LOS <= 5.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.978 -> LOS <= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.669) U[0,1] (TOTAL_BILIRUBIN <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.217 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.200) U[1,2] (Pulse >= 85.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 -> lds <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.826) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.866; Robustness + : 0.826; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.891 & WHITE_BLOOD_CELL_COUNT >= 6.158) [Discrimination Score: -1.764; Robustness + : -0.335; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.109 -> TOTAL_PROTEIN >= 5.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (TOTAL_PROTEIN >= 5.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.717) U[1,2] (TOTAL_PROTEIN >= 5.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.098 & PROTIME_INR <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.855 & PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.907 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.508 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.034 -> lds >= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.671 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.716) U[1,1] (Mort <= 0.245)) [Discrimination Score: 3.508; Robustness + : 18.534; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.951 | PLATELET_COUNT >= 90.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.845 & Pulse >= 90.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.821 -> TOTAL_PROTEIN <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.292 & PARTIAL_THROMBOPLASTIN_TIME >= 30.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.422 | Temp <= 37.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.643) U[0,0] (Temp <= 37.286)) [Discrimination Score: -0.655; Robustness + : 0.268; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.559 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.736 | Pulse >= 105.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.923 -> Pulse >= 72.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.713) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -0.610; Robustness + : 0.126; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 121.752 & WHITE_BLOOD_CELL_COUNT >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 44.399 -> LOS <= 9.503) [Discrimination Score: 2453503499838030.500; Robustness + : -6.503; Robustness - : -17.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.026 | y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> SBP <= 113.124) [Discrimination Score: 0.300; Robustness + : -8.457; Robustness - : -16.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.744 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 90.410) U[2,2] (CALCIUM >= 8.494)) [Discrimination Score: -7.414; Robustness + : 6.657; Robustness - : 68.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.638) U[1,2] (GLUCOSE >= 91.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.225 & s2_hr >= -0.001) [Discrimination Score: 1.289; Robustness + : -0.008; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.791 -> n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.674) U[0,2] (lds <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.775) U[1,1] (Mort >= 0.005)) [Discrimination Score: 0.771; Robustness + : 32.508; Robustness - : 14.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.268 & hr <= 132.913) [Discrimination Score: -0.010; Robustness + : 4.359; Robustness - : 4.471; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 217.404) U[0,0] (Pulse >= 82.608)) [Discrimination Score: 3.945; Robustness + : 104.096; Robustness - : 9.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.299 | Temp >= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.172 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.172; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (direct >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.438 -> Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.184) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.877 -> y >= 0.117) [Discrimination Score: 1.003; Robustness + : -0.290; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.489) U[2,2] (cosen >= -2.208)) [Discrimination Score: -0.052; Robustness + : 0.489; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.088 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 48.441 -> lds >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 85.206) U[0,1] (Pulse >= 105.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.259 | lds <= 2.191) [Discrimination Score: -7.964; Robustness + : 3.099; Robustness - : 31.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.973 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[0,1] (LOS <= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[1,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.171 & tte >= -3.277) [Discrimination Score: -20.530; Robustness + : -0.171; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.536 | WHITE_BLOOD_CELL_COUNT >= 6.375) [Discrimination Score: 1.330; Robustness + : 3.536; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 298.189) U[0,2] (tte >= -2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 90.806) U[2,2] (tte >= -3.261)) [Discrimination Score: -117.933; Robustness + : 3.261; Robustness - : 121.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 7.525 | tte <= -0.121) [Discrimination Score: -6.946; Robustness + : -0.121; Robustness - : 6.825; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.710176600495217e-05) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 143.422 | ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk >= -0.006) [Discrimination Score: -0.796; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.365 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.010 -> ICU_Pt_Days <= 4.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.369 | SBP <= 115.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Temp <= 37.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (SODIUM >= 135.917)) [Discrimination Score: -0.775; Robustness + : 0.678; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.028 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.175 -> Temp <= 37.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.056 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.980 | tte <= -0.191) [Discrimination Score: 2.903; Robustness + : 2.762; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.705) U[1,2] (tte >= -3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.654 -> TOTAL_PROTEIN <= 6.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -3.3254316038081044e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.614) U[1,1] (O2_Flow >= 2.251)) [Discrimination Score: 0.675; Robustness + : 2.614; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (O2_Flow <= 5.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.202 | WHITE_BLOOD_CELL_COUNT >= 5.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 207.810 -> O2_Flow >= 2.037) [Discrimination Score: -9.669; Robustness + : -113.690; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk <= 0.003) [Discrimination Score: 0.862; Robustness + : -0.003; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 152.948) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.264 -> PLATELET_COUNT >= 75.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.580 & lds <= 2.165) [Discrimination Score: -1.337; Robustness + : 0.007; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.528 | hr >= 109.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.983 & TOTAL_BILIRUBIN <= 7.074) [Discrimination Score: -1.547; Robustness + : -1.301; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | lds >= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.851 -> tte >= -2.552) [Discrimination Score: 1.299; Robustness + : -2.552; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.944 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 83.198) U[1,2] (tte >= -1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[2,2] (tte >= -3.342)) [Discrimination Score: 1.333; Robustness + : 3.342; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.876) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.765 | TOTAL_BILIRUBIN <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.023 | TOTAL_BILIRUBIN <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.999 | TOTAL_BILIRUBIN >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.632 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.389 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.142 & TROPONIN_I <= 0.058) [Discrimination Score: 0.775; Robustness + : -0.022; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,2] (Resp >= 12.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.205 | Pulse <= 138.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.949) U[0,2] (O2_Flow >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
