G[1,2](hr >= 68.884 & Pulse >= 65.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 | n_edrk >= 0.736) [Discrimination Score: -0.075; Robustness + : 0.233; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 154.632 -> Temp <= 36.606) [Discrimination Score: 3.695; Robustness + : -2.820; Robustness - : -35.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.965 | SODIUM <= 139.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.023 | WHITE_BLOOD_CELL_COUNT <= 13.650) [Discrimination Score: -1.548; Robustness + : 1.921; Robustness - : 6.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.720 & SpO2 >= 88.892) [Discrimination Score: -0.069; Robustness + : 0.257; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.760 | srr >= 0.025) [Discrimination Score: 24.012; Robustness + : 0.760; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.197) U[2,2] (LOS >= 2.139)) [Discrimination Score: -1.007; Robustness + : 0.804; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.628 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.089 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 260.831) U[0,0] (tte <= -0.034)) [Discrimination Score: 1.696; Robustness + : 26.019; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.539 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.403 | Mort <= 0.156) [Discrimination Score: -1.158; Robustness + : 0.156; Robustness - : 2.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.285 -> SpO2 <= 98.341) [Discrimination Score: 0.322; Robustness + : -4.381; Robustness - : -6.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.793 -> Resp <= 32.451) [Discrimination Score: 0.728; Robustness + : -9.779; Robustness - : -14.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 164.976 -> tte >= -0.259) [Discrimination Score: 3.393; Robustness + : -7.530; Robustness - : -45.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.297 & WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.087) U[2,2] (Pulse >= 66.344)) [Discrimination Score: -0.494; Robustness + : 7.110; Robustness - : 16.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.890 & PHOSPHORUS >= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.901 | y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.820) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.229) U[0,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.975 -> direct >= 0.062) [Discrimination Score: 0.835; Robustness + : -0.010; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.098 | SpO2 <= 98.480) [Discrimination Score: -0.812; Robustness + : 0.918; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 41.148 & SpO2 <= 98.964) [Discrimination Score: 0.832; Robustness + : -0.391; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.848) U[0,2] (SpO2 >= 94.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.217 & SpO2 >= 89.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.977 -> tte >= -3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 263.952 & SpO2 <= 97.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,0] (Pulse >= 71.398)) [Discrimination Score: -0.742; Robustness + : 3.455; Robustness - : 19.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.296) U[1,2] (SBP <= 138.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.604 | MAGNESIUM <= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.965) U[2,2] (Temp >= 35.767)) [Discrimination Score: 0.688; Robustness + : 2.048; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.099 -> WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.706) U[0,2] (PCO2 >= 41.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.378 -> OXYGEN_SATURATION >= 94.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.854 | LACTIC_ACID >= 1.020) [Discrimination Score: -0.232; Robustness + : 0.833; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.421 -> Resp <= 31.421) [Discrimination Score: 0.739; Robustness + : -8.859; Robustness - : -13.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.076 | PCO2 <= 43.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.840 -> OXYGEN_SATURATION <= 94.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.111 | LACTIC_ACID <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.370 & CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.682) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.833) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.756 -> Pulse <= 98.177) [Discrimination Score: -0.498; Robustness + : -24.723; Robustness - : -17.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> edrk <= 23.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.406 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.571) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.817 | n_edrk <= 0.903) [Discrimination Score: 0.849; Robustness + : 0.817; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.930 -> Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 & PROTIME_INR <= 1.151) [Discrimination Score: 3.697; Robustness + : -0.039; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.069) U[0,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.089 -> SBP <= 146.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.888 & SBP <= 168.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.032 | SBP <= 172.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.643 & GLUCOSE >= 148.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.422 -> SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.507 & Pulse >= 66.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.275 -> n_edrk >= 0.046) [Discrimination Score: 3.338; Robustness + : -0.971; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (HEMOGLOBIN <= 9.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.178 | srr >= 0.037) [Discrimination Score: -0.814; Robustness + : 1.346; Robustness - : 6.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.718 | PARTIAL_THROMBOPLASTIN_TIME >= 27.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.217) U[2,2] (tte <= -0.080)) [Discrimination Score: 0.328; Robustness + : 2.292; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 43.031 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.854 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.050) U[1,1] (y <= 0.985)) [Discrimination Score: 0.866; Robustness + : 0.985; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.192 & SpO2 <= 97.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.056 | PHOSPHORUS >= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.089 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.991 -> SpO2 >= 88.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.848 -> WHITE_BLOOD_CELL_COUNT <= 14.691) [Discrimination Score: 1.989; Robustness + : -2.743; Robustness - : -6.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.664 -> Mort <= 0.733) [Discrimination Score: -1.204; Robustness + : -1.114; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.950) U[0,0] (Resp <= 29.817)) [Discrimination Score: -3.434; Robustness + : 10.082; Robustness - : 43.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (PLATELET_COUNT <= 288.808)) [Discrimination Score: -3.530; Robustness + : 10.454; Robustness - : 76.808; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.796) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.120 -> srr >= 0.019) [Discrimination Score: 2.094; Robustness + : -0.016; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.662 -> GLUCOSE >= 147.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.116 | Resp <= 29.132) [Discrimination Score: -1.027; Robustness + : 6.894; Robustness - : 12.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.651 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.122) U[0,2] (SpO2 <= 98.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.786 | PCO2 >= 40.081) [Discrimination Score: 1.860; Robustness + : 3.967; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.393 & OXYGEN_SATURATION <= 94.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.273) U[0,1] (LOS <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.336 -> POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.547 & n_edrk <= 0.969) [Discrimination Score: -1.780; Robustness + : -0.547; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.061 -> SODIUM <= 141.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.269 -> O2_Flow >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 31.055 | SBP <= 158.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.287) U[1,2] (O2_Flow >= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.825 -> OXYGEN_SATURATION >= 94.762) [Discrimination Score: 0.227; Robustness + : -2.416; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.532 | PCO2 <= 42.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.723) U[2,2] (Pulse >= 74.525)) [Discrimination Score: -0.461; Robustness + : 2.190; Robustness - : 9.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.715) U[0,2] (Glasgow_Coma_Scale_Total <= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.115 | srr <= 0.132) [Discrimination Score: -3.697; Robustness + : 0.564; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.114 -> tte >= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.882 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (SBP <= 157.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.334 & ICU_Pt_Days <= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.274 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.229) U[0,2] (SBP <= 142.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.992 -> SBP <= 155.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.526 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.719 & SODIUM >= 137.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.025 -> Resp >= 21.128) [Discrimination Score: -0.472; Robustness + : -2.596; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.088 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.912 & tte >= -0.422) [Discrimination Score: 0.719; Robustness + : 0.070; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.683) U[0,0] (PHOSPHORUS >= 3.267)) [Discrimination Score: 0.047; Robustness + : 0.474; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.964 | SpO2 <= 99.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.332 | Resp >= 12.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & PCO2 >= 40.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.338 & OXYGEN_SATURATION >= 94.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.716 & LACTIC_ACID >= 1.054) [Discrimination Score: -0.107; Robustness + : 0.055; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.589) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.727)) [Discrimination Score: -2.768; Robustness + : 1.250; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.719 & SpO2 >= 95.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.593 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.038) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.016 & WHITE_BLOOD_CELL_COUNT >= 11.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.201 & edrk <= 30.547) [Discrimination Score: 0.276; Robustness + : 0.135; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.210 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.713) U[1,2] (Resp >= 17.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.976) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[1,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.258 | PCO2 >= 39.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.030 & OXYGEN_SATURATION <= 94.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.084) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.754) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[0,2] (SpO2 <= 99.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.104 | Glasgow_Coma_Scale_Total >= 14.265) [Discrimination Score: -0.253; Robustness + : 0.496; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.801 | SODIUM >= 137.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.140 -> SpO2 <= 97.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (SBP <= 162.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.464) U[1,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Resp <= 25.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.448 | SODIUM <= 141.632) [Discrimination Score: -1.730; Robustness + : 1.974; Robustness - : 4.632; Percent Class + : 1.000; Percent Class - : 0.000]
