G[0,1](hr >= 79.567 & Pulse >= 84.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.171) U[0,1] (lds >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.346 & lds >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.560 | srr >= 0.024) [Discrimination Score: -0.205; Robustness + : 0.800; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.524) U[2,2] (srr >= 0.014)) [Discrimination Score: -0.143; Robustness + : 1.476; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 148.678 -> HEMOGLOBIN <= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.693 | hr >= 79.918) [Discrimination Score: -0.615; Robustness + : 4.928; Robustness - : 17.719; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.191) U[1,2] (O2_Flow <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.554)) [Discrimination Score: -4.001; Robustness + : 0.193; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.569 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.663) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 2.176; Robustness + : 4.413; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.097 & Pulse <= 90.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.164 & lds >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.040 & PHOSPHORUS <= 4.027) [Discrimination Score: 3.850; Robustness + : 0.540; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.263 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.378) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> OXYGEN_SATURATION >= 95.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.581 & OXYGEN_SATURATION >= 94.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.186 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.831 -> PCO2 >= 39.923) [Discrimination Score: -1.581; Robustness + : -0.831; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 -> PCO2 >= 39.717) [Discrimination Score: -0.140; Robustness + : -0.357; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.326 | y >= 0.058) [Discrimination Score: -1.155; Robustness + : 0.326; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.661) U[0,2] (O2_Flow >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.901 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.454) U[1,1] (y >= 0.050)) [Discrimination Score: 0.055; Robustness + : 12.665; Robustness - : 11.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[0,2] (lds <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.210 & POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.006 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.814 | MAGNESIUM >= 1.831) [Discrimination Score: 0.632; Robustness + : 0.814; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.266 -> HEMOGLOBIN <= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.833 | Temp <= 37.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.565 | hr >= 83.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.985 -> srr >= 0.016) [Discrimination Score: -0.632; Robustness + : -0.985; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.633 | WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: 1.054; Robustness + : 2.353; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.490 -> LOS <= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.529) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,2] (hr <= 116.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.346) U[0,0] (Temp <= 36.981)) [Discrimination Score: -2.826; Robustness + : 1.804; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.990) U[1,1] (death <= 0.822)) [Discrimination Score: -3.483; Robustness + : 1.850; Robustness - : 7.010; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.963 -> SBP >= 84.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.114) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 & O2_Flow >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (O2_Flow <= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.055 | PHOSPHORUS <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.510 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.059 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.193 | PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.533 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.910) U[2,2] (n_edrk >= 0.634)) [Discrimination Score: 1.349; Robustness + : 0.341; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.790) U[0,0] (tte <= -0.075)) [Discrimination Score: 1.254; Robustness + : 43.174; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 & Resp >= 17.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.262 | s2_edrk >= -0.005) [Discrimination Score: -0.380; Robustness + : 1.043; Robustness - : 2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.798) U[0,2] (n_edrk >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (SpO2 >= 85.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.309 | PROTIME_INR <= 1.178) [Discrimination Score: -3.716; Robustness + : 0.067; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.048 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.491) U[0,2] (MAGNESIUM >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.261 -> y >= 0.047) [Discrimination Score: -0.067; Robustness + : -9.335; Robustness - : -8.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.392 | tte >= -2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.743 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.350) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.796 & edrk <= 23.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.839) U[0,2] (SODIUM <= 135.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.237 | SODIUM >= 131.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.811 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.292 -> LOS >= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.824 -> death <= 0.247) [Discrimination Score: 2.209; Robustness + : -2.338; Robustness - : -6.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.344 | MET >= 0.014) [Discrimination Score: 0.082; Robustness + : 0.536; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.637) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -0.396; Robustness + : 4.637; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.272 & SODIUM >= 129.896) [Discrimination Score: -0.589; Robustness + : 0.806; Robustness - : 2.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.994 -> POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.387 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 & SpO2 <= 97.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.416 -> GLUCOSE <= 136.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & SBP <= 131.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp <= 37.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Temp <= 38.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (SBP >= 90.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.115) U[1,2] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.199 & SpO2 >= 89.318) [Discrimination Score: -0.162; Robustness + : 3.653; Robustness - : 4.825; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.148) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.192 | PLATELET_COUNT >= 221.855) [Discrimination Score: 1.955; Robustness + : 61.291; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.416) U[1,2] (Pulse <= 103.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.202 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.888 & SBP >= 85.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.572) U[0,1] (tte >= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.882 & tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.620) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.929 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 -> PLATELET_COUNT >= 264.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.890) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.572)) [Discrimination Score: -4.041; Robustness + : 1.025; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | PARTIAL_THROMBOPLASTIN_TIME <= 30.579) [Discrimination Score: 3.803; Robustness + : 2.205; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.541) U[0,2] (MET <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.115 -> CALCIUM <= 8.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.063) U[0,0] (MET >= 0.014)) [Discrimination Score: -3.888; Robustness + : 1.748; Robustness - : 14.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[1,2] (tte >= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,2] (SpO2 >= 91.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.612 & edrk <= 21.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.028) U[0,0] (PROTIME_INR >= 1.110)) [Discrimination Score: 1.631; Robustness + : 0.393; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.319 -> SBP <= 143.024) [Discrimination Score: 0.261; Robustness + : -28.063; Robustness - : -34.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.292 -> MET <= 0.270) [Discrimination Score: 4.003; Robustness + : -0.388; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.147) U[0,2] (HEMOGLOBIN <= 9.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.767 | SBP <= 115.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.016) U[1,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.718) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.899) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.332) U[0,1] (OXYGEN_SATURATION <= 96.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.849) U[2,2] (PCO2 >= 39.717)) [Discrimination Score: 0.167; Robustness + : 0.388; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.094) U[0,2] (lds >= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.766 | SBP <= 141.358) [Discrimination Score: -0.261; Robustness + : 26.443; Robustness - : 32.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.270 & PHOSPHORUS <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 39.512 -> PHOSPHORUS >= 3.334) [Discrimination Score: -1.424; Robustness + : -0.545; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.175) U[0,0] (PHOSPHORUS <= 4.155)) [Discrimination Score: 1.180; Robustness + : 0.825; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | SODIUM >= 131.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.233 & Pulse <= 105.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.839 | Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.221 & Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.632; Robustness + : 0.744; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.341 & SBP <= 131.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.342 | PLATELET_COUNT <= 369.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.895 & OXYGEN_SATURATION >= 95.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 96.976 | LACTIC_ACID <= 1.257) [Discrimination Score: 1.119; Robustness + : 1.964; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.566 -> PCO2 >= 39.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.660) U[0,2] (GLUCOSE <= 132.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.754 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & Temp <= 37.913) [Discrimination Score: -1.044; Robustness + : -0.040; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.056 -> lds <= 2.356) [Discrimination Score: -1.194; Robustness + : -3.702; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.220 | edrk <= 28.986) [Discrimination Score: -0.427; Robustness + : 7.021; Robustness - : 10.744; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.141) U[0,2] (hr >= 71.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.652 & WHITE_BLOOD_CELL_COUNT >= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.829) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.980) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.538 & OXYGEN_SATURATION <= 96.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 & PCO2 >= 39.654) [Discrimination Score: 1.732; Robustness + : -0.048; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.244 | LACTIC_ACID <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.061 | CREATININE <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.783) U[0,2] (HEMOGLOBIN >= 8.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
