G[0,1](hr >= 76.539 & Pulse >= 72.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.489 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.219) U[0,1] (ICU_Pt_Days <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.740 & Temp >= 36.805) [Discrimination Score: 0.335; Robustness + : 0.160; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.587 -> SBP >= 81.236) [Discrimination Score: -1.344; Robustness + : -71.354; Robustness - : -31.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.472 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 171.514 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.661) U[2,2] (lds >= 1.446)) [Discrimination Score: -1.495; Robustness + : 2.618; Robustness - : 19.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.605 | SBP <= 180.318) [Discrimination Score: -1.614; Robustness + : 28.329; Robustness - : 70.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.902) U[1,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.232) U[0,0] (y >= 0.152)) [Discrimination Score: -1.155; Robustness + : 0.232; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.477 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.962 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.920) U[1,2] (Resp >= 17.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.095 -> Pulse >= 75.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.439 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.614) U[0,1] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.899 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 -> Pulse <= 103.244) [Discrimination Score: -0.563; Robustness + : -27.517; Robustness - : -20.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.208 | Pulse >= 78.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.121 | Resp <= 18.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.396 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.883 -> srr >= 0.038) [Discrimination Score: 1.573; Robustness + : 0.011; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.461 -> ICU_Pt_Days <= 3.017) [Discrimination Score: -1.816; Robustness + : -25.493; Robustness - : -10.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.062 -> Mort >= 0.089) [Discrimination Score: -1.000; Robustness + : -0.938; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.345 | srr >= 0.028) [Discrimination Score: -1.478; Robustness + : 4.768; Robustness - : 21.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.990 & tte <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.223 -> LOS <= 11.617) [Discrimination Score: -0.678; Robustness + : -8.617; Robustness - : -6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.280) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.975 -> Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.445 -> SpO2 >= 93.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.048 | edrk <= 33.841) [Discrimination Score: -0.765; Robustness + : 13.850; Robustness - : 18.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.717) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.550; Robustness + : 36.990; Robustness - : 28.614; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.484) U[1,1] (SpO2 >= 88.987)) [Discrimination Score: -0.269; Robustness + : 5.104; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.757) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.434 -> ICU_Pt_Days >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.030) U[0,1] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,0] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.408; Robustness + : 0.295; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.410) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.675) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.138) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.422 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.157 | O2_Flow <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 5.8384468337496316e-05 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.152) U[0,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.973) U[1,2] (Resp <= 21.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.247) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 -> lds <= 2.249) [Discrimination Score: 0.505; Robustness + : -0.340; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[1,1] (Resp <= 20.324)) [Discrimination Score: 0.632; Robustness + : 2.324; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.606) U[1,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.799) U[0,0] (Pulse <= 92.604)) [Discrimination Score: 0.543; Robustness + : 16.877; Robustness - : 11.775; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.676) U[1,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.026 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.489 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.339 & SpO2 >= 93.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | lds >= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.400 | O2_Flow <= 4.167) [Discrimination Score: 0.590; Robustness + : 2.167; Robustness - : 1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.163 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.487 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.289 & s8_edrk <= 0.002) [Discrimination Score: 0.368; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.016 | Resp >= 14.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.764 -> s8_edrk >= -0.006) [Discrimination Score: -2.086; Robustness + : -19.796; Robustness - : -5.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.586 | Pulse >= 76.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.281) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.544; Robustness + : 3.281; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.374 & Pulse <= 110.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.031 | SpO2 >= 90.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.942) U[1,2] (ICU_Pt_Days >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 -> Pulse <= 113.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.520) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.217) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.416; Robustness + : 4.262; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.517 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 91.765 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.361 | Resp <= 21.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.609) U[1,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.529 & tte >= -1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.084 & tte <= -0.046) [Discrimination Score: -0.544; Robustness + : -0.046; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | Pulse <= 95.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.129) U[0,2] (s2_hr >= -8.085113019067167e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.974 -> ICU_Pt_Days <= 3.075) [Discrimination Score: 0.462; Robustness + : -1.075; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.267 | SpO2 >= 92.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.909 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.208 -> srr <= 0.132) [Discrimination Score: 0.110; Robustness + : -2.066; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.846 -> s24_hr <= 0.001) [Discrimination Score: -2172.529; Robustness + : -0.846; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (LOS <= 4.098)) [Discrimination Score: 5.927; Robustness + : 1.098; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.431 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.782) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.053 & n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.092 | PLATELET_COUNT <= 226.066) [Discrimination Score: -0.612; Robustness + : 10.205; Robustness - : 14.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.667) U[0,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.526 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.315 & edrk <= 22.352) [Discrimination Score: -0.413; Robustness + : -0.167; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 -> edrk >= 16.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.536 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,2] (dfa <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.503) U[2,2] (Pulse >= 77.966)) [Discrimination Score: -0.765; Robustness + : 13.512; Robustness - : 18.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.354 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: -6.338; Robustness + : 0.059; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.519 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> hr >= 72.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[0,0] (tte >= -2.521)) [Discrimination Score: 0.997; Robustness + : 2.521; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.632) U[2,2] (Pulse <= 90.595)) [Discrimination Score: 0.196; Robustness + : 14.656; Robustness - : 13.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.709 | WHITE_BLOOD_CELL_COUNT <= 9.089) [Discrimination Score: 0.451; Robustness + : 8.982; Robustness - : 5.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.291 -> Pulse >= 70.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.131 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.098 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.838) U[2,2] (n_evts <= 0.771)) [Discrimination Score: 1.626; Robustness + : 1.334; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.999 & n_evts <= 0.527) [Discrimination Score: 3.673; Robustness + : 0.018; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.073 & POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.786 -> n_evts <= 0.694) [Discrimination Score: -1.580; Robustness + : -1.327; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[2,2] (SODIUM >= 135.307)) [Discrimination Score: -0.612; Robustness + : 1.321; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.753 | n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.230) U[2,2] (PHOSPHORUS >= 3.254)) [Discrimination Score: -4.539; Robustness + : 0.164; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (Pulse >= 75.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.457) U[2,2] (Pulse <= 95.014)) [Discrimination Score: 0.648; Robustness + : 19.060; Robustness - : 13.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.987 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.887) U[0,1] (SBP <= 171.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.918 & SpO2 <= 94.553) [Discrimination Score: 0.566; Robustness + : 0.371; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.885 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.090 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.909 -> Pulse >= 70.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.479) U[2,2] (Pulse <= 85.645)) [Discrimination Score: 0.588; Robustness + : 9.690; Robustness - : 5.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.000 & Pulse <= 98.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.938 | Pulse <= 103.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.019) U[1,1] (Pulse >= 70.241)) [Discrimination Score: -0.656; Robustness + : 5.714; Robustness - : 10.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.830) U[0,2] (Pulse >= 70.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.322 & Pulse <= 82.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Temp >= 36.665)) [Discrimination Score: -0.130; Robustness + : 0.307; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.149 -> Resp <= 18.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.213 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.810) U[0,1] (tte >= -2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
