G[0,1](hr >= 59.290 & Pulse >= 57.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.701) U[0,1] (cosen <= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.082 -> lds <= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.393 & WHITE_BLOOD_CELL_COUNT >= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.058 | direct <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.613) U[0,1] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.835 -> y >= 0.046) [Discrimination Score: 1.739; Robustness + : -0.169; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.794 & POTASSIUM <= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 143.526 | hr <= 116.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,2] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.557 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.070 | PLATELET_COUNT <= 167.638) [Discrimination Score: 1.424; Robustness + : 23.002; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[1,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.800 & direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.432) U[0,2] (tte >= -0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.953 & HEMOGLOBIN <= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.198) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 118.281 & SpO2 <= 98.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.115 -> Temp >= 36.004) [Discrimination Score: -0.732; Robustness + : -1.241; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.614 & ICU_Pt_Days <= 2.100) [Discrimination Score: 1.352; Robustness + : 2.047; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.445) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.558 -> y >= 0.042) [Discrimination Score: -0.047; Robustness + : -0.719; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.773 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.911 & Resp >= 12.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 11.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.062 | Pulse <= 78.751) [Discrimination Score: 3.108; Robustness + : 17.994; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.380 & PHOSPHORUS <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.270) U[0,2] (ICU_Pt_Days <= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 -> Temp <= 37.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 | PLATELET_COUNT <= 182.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.607 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.621) U[2,2] (Temp <= 37.556)) [Discrimination Score: -0.362; Robustness + : 0.746; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.584 | direct >= 0.047) [Discrimination Score: -0.716; Robustness + : 0.135; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.501 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.617) U[0,2] (LOS >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.262) U[2,2] (LOS >= 2.318)) [Discrimination Score: -0.980; Robustness + : 0.407; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.071 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.244 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 & PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.503 -> s2_edrk <= 0.003) [Discrimination Score: 0.519; Robustness + : -4.345; Robustness - : -6.361; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.070) U[0,2] (PROTIME_INR >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.702 | POTASSIUM >= 3.731) [Discrimination Score: 0.632; Robustness + : 0.702; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 157.376 & y <= 0.136) [Discrimination Score: -1.093; Robustness + : -12.016; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.919 -> SpO2 >= 85.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.131 -> PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.172 & Resp >= 14.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.116 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.719 | Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.575 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.569) U[1,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.482 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.414 -> y <= 0.754) [Discrimination Score: 0.616; Robustness + : -0.945; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.045 & POTASSIUM >= 3.679) [Discrimination Score: -1.318; Robustness + : -0.068; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.787) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.990 | Resp >= 14.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.997 & n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.698 -> Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | O2_Flow <= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.008 & O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.901 | tte >= -1.333) [Discrimination Score: -0.828; Robustness + : 1.403; Robustness - : 5.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.661 -> direct <= 0.278) [Discrimination Score: -0.876; Robustness + : -0.738; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.984 & direct <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.140 & LOS >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 143.256 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.882 & Pulse >= 61.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & edrk <= 34.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.507 | s2_hr <= 0.001) [Discrimination Score: 0.669; Robustness + : 1.750; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.306 -> SBP >= 74.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (srr >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.980) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.046 -> WHITE_BLOOD_CELL_COUNT >= 9.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.933 | Mort <= 0.259) [Discrimination Score: 1.347; Robustness + : 0.939; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.477 | Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.281 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.983 | O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[2,2] (SpO2 >= 97.090)) [Discrimination Score: -0.146; Robustness + : 0.629; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & lds >= 1.108) [Discrimination Score: 0.122; Robustness + : -0.014; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 160.604 -> Resp <= 23.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 139.642 -> tte <= -0.075) [Discrimination Score: 1.734; Robustness + : -19.850; Robustness - : -72.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.122) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.474 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.145 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 142.628 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & edrk >= 11.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.189 | tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.359) U[1,1] (tte >= -0.703)) [Discrimination Score: 0.906; Robustness + : 0.703; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.641) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.295 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.866 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.644 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.477) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.611 -> GLUCOSE <= 160.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 69.462 & SpO2 <= 98.803) [Discrimination Score: 1.638; Robustness + : 1.242; Robustness - : -24.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.687 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.844 & Pulse >= 58.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.649 | SpO2 <= 99.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.981 -> O2_Flow <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.525) U[1,1] (n_edrk <= 0.946)) [Discrimination Score: -1.145; Robustness + : 1.284; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.673 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.899 & s24_hr <= 0.000) [Discrimination Score: 1.761; Robustness + : -0.024; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 5.1308394353608705e-05 -> lds >= 0.483) [Discrimination Score: -1.145; Robustness + : -1.758; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (PHOSPHORUS <= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.545 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[1,2] (SBP <= 157.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.971 -> tte >= -3.053) [Discrimination Score: -0.640; Robustness + : -3.053; Robustness - : -2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.436 -> s8_hr >= -0.002) [Discrimination Score: -1.199; Robustness + : -0.598; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.601) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.291 -> s8_edrk <= 0.001) [Discrimination Score: 0.118; Robustness + : -12.059; Robustness - : -13.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.515 -> Pulse >= 62.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.415 -> Pulse >= 64.644) [Discrimination Score: 1.328; Robustness + : -0.649; Robustness - : -18.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.688 | LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.637 | Resp >= 15.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.927) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.854; Robustness + : 4.927; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[2,2] (cosen >= -1.565)) [Discrimination Score: 0.502; Robustness + : 0.510; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.953) U[0,1] (Temp <= 37.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.350 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.574 & LOS >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 & n_edrk >= 0.098) [Discrimination Score: 0.091; Robustness + : -0.000; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.169 | WHITE_BLOOD_CELL_COUNT >= 10.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.413) U[1,2] (tte >= -1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.086 | PHOSPHORUS <= 3.760) [Discrimination Score: -1.188; Robustness + : 0.158; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.990 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.145 | s24_hr >= -0.001) [Discrimination Score: 1.385; Robustness + : 0.818; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (PLATELET_COUNT <= 173.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.259 | death <= 0.440) [Discrimination Score: -1.761; Robustness + : 0.884; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.645 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.035) U[0,0] (tte >= -2.219)) [Discrimination Score: 0.995; Robustness + : 2.219; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.949 -> y >= 0.015) [Discrimination Score: -0.355; Robustness + : -0.949; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.777) U[1,1] (HEMOGLOBIN >= 9.479)) [Discrimination Score: 0.632; Robustness + : 0.777; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.566 | death <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.183 -> Temp <= 37.455) [Discrimination Score: 1.843; Robustness + : -4.718; Robustness - : -43.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 129.620 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.468 | Resp >= 18.525) [Discrimination Score: 1.152; Robustness + : 1.204; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[0,0] (SBP <= 160.475)) [Discrimination Score: -1.024; Robustness + : 10.028; Robustness - : 46.942; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (lds >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.678 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.965 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.084 -> Temp >= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.199) U[1,1] (MET <= 0.313)) [Discrimination Score: -1.201; Robustness + : 0.984; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.265) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.981; Robustness + : 0.003; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.987 | Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.692 | POTASSIUM >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.949 | edrk <= 33.822) [Discrimination Score: 0.034; Robustness + : 14.494; Robustness - : 14.180; Percent Class + : 1.000; Percent Class - : 0.000]
