G[0,1](hr >= 76.241 & Pulse >= 75.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.960 -> dfa >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= -3.3370551898927615e-05) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.218 -> tte <= -0.126) [Discrimination Score: 0.857; Robustness + : -3.261; Robustness - : -19.211; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.935) U[1,1] (Mort <= 0.968)) [Discrimination Score: 1.313; Robustness + : 1.935; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> SpO2 >= 93.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.724 & Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.089 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[1,2] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 & SpO2 <= 99.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.180) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.843) U[2,2] (SpO2 <= 96.867)) [Discrimination Score: -0.613; Robustness + : 5.632; Robustness - : 12.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[0,1] (ICU_Pt_Days <= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> tte >= -0.798) [Discrimination Score: -0.993; Robustness + : -0.798; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | SpO2 <= 96.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.745) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.044 -> tte >= -1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,2] (SpO2 >= 91.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[0,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.550 -> Mort <= 0.537) [Discrimination Score: -0.745; Robustness + : -0.549; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.887 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.265 & O2_Flow >= 2.130) [Discrimination Score: -0.084; Robustness + : -0.130; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> direct <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.491 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (srr >= 0.073)) [Discrimination Score: -0.400; Robustness + : 0.014; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.969 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.075 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.070 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.998) U[1,1] (Resp >= 17.548)) [Discrimination Score: 1.062; Robustness + : 7.998; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.884 & s2_hr <= 0.001) [Discrimination Score: -2.215; Robustness + : -0.100; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.314 | s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.314; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.349) U[1,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.846 | SBP >= 111.277) [Discrimination Score: -0.465; Robustness + : 11.192; Robustness - : 23.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.039 & MET <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[1,1] (Pulse >= 67.315)) [Discrimination Score: -0.859; Robustness + : 6.346; Robustness - : 23.114; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.158) U[0,0] (Temp <= 36.679)) [Discrimination Score: -0.149; Robustness + : 0.255; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.955) U[0,1] (Pulse <= 90.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.022 -> death >= 0.007) [Discrimination Score: 0.241; Robustness + : -0.808; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.160 | MET >= 9.547864795004507e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.177 & MET <= 0.960) [Discrimination Score: -0.099; Robustness + : 0.073; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.355 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.035 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | Mort <= 0.328) [Discrimination Score: 0.830; Robustness + : 0.328; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.079 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.496 -> srr >= 0.045) [Discrimination Score: 0.134; Robustness + : -0.755; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[1,2] (Pulse <= 94.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_hr <= 6.112168624123666e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 -> s2_hr >= -0.000) [Discrimination Score: 0.331; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.868 | Resp <= 20.138) [Discrimination Score: -0.898; Robustness + : 0.807; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.786 & SBP >= 100.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> n_edrk <= 0.964) [Discrimination Score: 2.065; Robustness + : -0.031; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.689) U[0,0] (Resp >= 19.031)) [Discrimination Score: 0.320; Robustness + : 1.119; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.190 | SBP <= 139.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.221 & SBP >= 103.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.376) U[1,2] (SpO2 >= 91.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.118 | tte >= -3.238) [Discrimination Score: 0.993; Robustness + : 3.238; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (death <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.505 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.334) U[1,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 -> lds <= 1.782) [Discrimination Score: 0.010; Robustness + : -0.540; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.713 | Temp <= 37.364) [Discrimination Score: -0.110; Robustness + : 3.286; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.856 | SpO2 >= 85.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.219 | SpO2 <= 99.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.448 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.142) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.975 | SBP >= 117.820) [Discrimination Score: 0.789; Robustness + : 8.592; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: -0.045; Robustness + : 0.023; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> srr <= 0.135) [Discrimination Score: -0.174; Robustness + : -0.050; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.935 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.466 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.690 & SpO2 >= 94.281) [Discrimination Score: 0.564; Robustness + : 0.398; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[2,2] (srr <= 0.156)) [Discrimination Score: 0.149; Robustness + : 0.071; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.398 -> SpO2 >= 93.542) [Discrimination Score: 0.146; Robustness + : -2.524; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (MET <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> MET >= 0.008) [Discrimination Score: 0.587; Robustness + : -0.020; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 -> s8_edrk <= 0.003) [Discrimination Score: 0.644; Robustness + : -0.038; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.560 & SBP >= 97.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.206 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.847) U[0,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.105 | SBP >= 95.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 & tte <= -0.144) [Discrimination Score: -0.771; Robustness + : -0.144; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -2341.342; Robustness + : 0.004; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 | Resp >= 13.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.465 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.477) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.546; Robustness + : 0.068; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (s24_edrk <= 7.309612249255755e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.667 -> SpO2 >= 85.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.229 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.552 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.552; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.142 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.570 | Resp >= 17.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.782) U[0,2] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.023 -> SpO2 <= 95.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,0] (SpO2 >= 91.589)) [Discrimination Score: -0.228; Robustness + : 4.448; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.424 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.375 -> LOS <= 5.537) [Discrimination Score: -1.476; Robustness + : -3.537; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.645 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[2,2] (hr <= 94.938)) [Discrimination Score: 1.627; Robustness + : 20.604; Robustness - : 6.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.097 | tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.994 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.917 & s24_edrk >= -0.005) [Discrimination Score: -0.415; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.189 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.351) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.196; Robustness + : 0.339; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.399 & O2_Flow >= 2.160) [Discrimination Score: -0.560; Robustness + : -0.160; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.974 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.906 & Resp <= 20.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.574 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.286 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & SpO2 >= 87.532) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[2,2] (SpO2 >= 90.662)) [Discrimination Score: 0.045; Robustness + : 5.264; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.398 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.715) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.492; Robustness + : 0.496; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 <= 98.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & Temp <= 37.085) [Discrimination Score: 0.257; Robustness + : -0.015; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp >= 35.997) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.611 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.200 -> Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (lds <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.906 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.363 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.653 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.795 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.090) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (lds >= 0.709)) [Discrimination Score: -0.492; Robustness + : 0.502; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.934) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -1.196; Robustness + : 2.461; Robustness - : 25.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.200 & hr <= 119.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.410 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.040; Robustness + : -45.204; Robustness - : -26.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.720 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
