G[0,2](hr >= 58.893 & Pulse >= 68.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.146 | SODIUM <= 140.825) [Discrimination Score: -0.846; Robustness + : 2.170; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 74.406 | n_edrk >= 0.121) [Discrimination Score: 0.841; Robustness + : 4.985; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.953) U[0,2] (SBP <= 166.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.269 | MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.661) U[0,1] (MAGNESIUM >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.123 -> TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.538) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.636 | MAGNESIUM <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.009) U[0,2] (TOTAL_PROTEIN <= 6.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.430 -> Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & SBP >= 64.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 73.706 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.722 | Pulse >= 67.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.901) U[0,2] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.651 & WHITE_BLOOD_CELL_COUNT >= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.165 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.021 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.854 & WHITE_BLOOD_CELL_COUNT <= 7.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.016) U[0,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.023 & WHITE_BLOOD_CELL_COUNT <= 7.337) [Discrimination Score: 2.586; Robustness + : -0.258; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.329 & PLATELET_COUNT >= 167.051) [Discrimination Score: -0.432; Robustness + : 0.078; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -4.119331322639981e-05 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.254) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.094; Robustness + : 0.206; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.479 | direct <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 178.910 | y <= 0.614) [Discrimination Score: -1.611; Robustness + : 12.061; Robustness - : 33.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[0,0] (Pulse <= 104.587)) [Discrimination Score: 0.460; Robustness + : 29.750; Robustness - : 19.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.854 & Resp >= 16.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.375 | af <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr <= 75.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.199 -> SBP >= 109.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.329 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.013) U[0,2] (PHOSPHORUS <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.455) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.299 & Pulse >= 57.982) [Discrimination Score: 0.079; Robustness + : 0.327; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.335 -> Mort <= 0.260) [Discrimination Score: 0.234; Robustness + : -2.190; Robustness - : -4.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 141.184 | Temp >= 36.685) [Discrimination Score: -0.981; Robustness + : 2.233; Robustness - : 4.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.040 & CO2 <= 25.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.573 & CO2 <= 25.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.916) U[2,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.738; Robustness + : 0.614; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 41.004 | CO2 <= 24.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.510 & TOTAL_PROTEIN <= 6.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 37.991 & CO2 <= 25.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.142 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.561 -> hr >= 56.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.782 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.812 -> PHOSPHORUS <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.079 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.143) U[1,2] (MET <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (GLUCOSE >= 156.049)) [Discrimination Score: 2.578; Robustness + : 55.619; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.572 | s24_edrk <= 0.003) [Discrimination Score: 0.612; Robustness + : 1.572; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.030 & s8_edrk <= 0.004) [Discrimination Score: -0.852; Robustness + : -0.030; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.011 & HEMOGLOBIN <= 14.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.994 | MET >= 0.004) [Discrimination Score: -7.807; Robustness + : 0.441; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.667) U[0,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.600 & tte >= -1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.787 | Pulse <= 106.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 & PLATELET_COUNT <= 201.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 -> PLATELET_COUNT >= 174.978) [Discrimination Score: 1.553; Robustness + : -14.290; Robustness - : -37.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.435 -> SODIUM >= 137.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.975 | Pulse <= 97.472) [Discrimination Score: 0.609; Robustness + : 23.157; Robustness - : 11.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.732 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.104 | TROPONIN_I <= 0.064) [Discrimination Score: -1.937; Robustness + : 1.753; Robustness - : 5.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 139.212) U[2,2] (tte <= -0.038)) [Discrimination Score: 0.140; Robustness + : 10.901; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.992 -> dfa <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.869) U[0,1] (PLATELET_COUNT <= 214.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.934 & POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.714 -> SpO2 >= 85.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.093 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.021 -> SBP <= 158.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.007 | cosen <= -0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[2,2] (SpO2 >= 86.828)) [Discrimination Score: 0.001; Robustness + : 9.604; Robustness - : 9.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.635) U[0,1] (tte >= -3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.900 | s24_hr >= -6.524992716369638e-05) [Discrimination Score: -0.067; Robustness + : 0.225; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.942 & Resp >= 17.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.103 | tte >= -2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.274) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.499; Robustness + : 0.264; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.173) U[1,2] (PLATELET_COUNT >= 181.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.145 & y >= 0.013) [Discrimination Score: -1.301; Robustness + : -0.013; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.125 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.389 & srr <= 0.175) [Discrimination Score: -0.719; Robustness + : 0.066; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.513) U[1,2] (O2_Flow <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.879 | lds >= 0.703) [Discrimination Score: -0.500; Robustness + : 0.573; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.176) U[1,1] (lds >= 0.404)) [Discrimination Score: 0.790; Robustness + : 12.787; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.038 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.389; Robustness + : 0.967; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.314 | lds >= 0.752) [Discrimination Score: 0.780; Robustness + : 9.926; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 38.985 | lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.969 & TOTAL_PROTEIN <= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.957 | PLATELET_COUNT <= 188.728) [Discrimination Score: 1.554; Robustness + : 9.344; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 -> y >= 0.027) [Discrimination Score: 428.305; Robustness + : 0.022; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.988) U[1,1] (srr <= 0.245)) [Discrimination Score: 0.642; Robustness + : 65.914; Robustness - : 35.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.917 & SBP >= 74.862) [Discrimination Score: 0.331; Robustness + : 0.299; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.059 | O2_Flow <= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.484) U[1,2] (CO2 <= 24.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.790) U[0,0] (Resp <= 21.152)) [Discrimination Score: -0.180; Robustness + : 3.495; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[1,2] (cosen <= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.542 | cosen >= -2.045) [Discrimination Score: 1.883; Robustness + : 1.996; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.004 | s8_hr <= 0.003) [Discrimination Score: 0.192; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.627 & y <= 0.854) [Discrimination Score: -0.017; Robustness + : 0.116; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.776 | WHITE_BLOOD_CELL_COUNT >= 5.034) [Discrimination Score: -1.554; Robustness + : 2.035; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.471) U[0,2] (Pulse >= 68.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.946 | n_evts >= 0.017) [Discrimination Score: -5.402; Robustness + : 0.129; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.715 -> Temp >= 36.146) [Discrimination Score: 0.276; Robustness + : -0.650; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.886) U[1,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.520 | TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: -0.387; Robustness + : 0.299; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.586) U[1,1] (Temp >= 35.857)) [Discrimination Score: -0.832; Robustness + : 8.270; Robustness - : 13.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.004) U[0,1] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.554 -> TOTAL_PROTEIN >= 6.404) [Discrimination Score: -0.053; Robustness + : -0.380; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.480 -> BLOOD_UREA_NITROGEN >= 8.711) [Discrimination Score: 3.788; Robustness + : -2.776; Robustness - : -12.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.754 | MET <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.118 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 188.177 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.044 | O2_Flow <= 5.696) [Discrimination Score: 1.046; Robustness + : 34.920; Robustness - : 14.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.781 -> HEMOGLOBIN >= 12.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.508 | PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.824 | PHOSPHORUS <= 4.296) [Discrimination Score: 0.866; Robustness + : 0.824; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.294 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.060) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.589 -> death <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.797) U[1,2] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.648 & PLATELET_COUNT <= 192.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.434 -> Resp >= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.077 & TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.216 | WHITE_BLOOD_CELL_COUNT >= 5.083) [Discrimination Score: -1.430; Robustness + : 1.900; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.325 | n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.701 | death >= 0.014) [Discrimination Score: -2.215; Robustness + : 0.457; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.248 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.714 | Pulse >= 67.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.997 | GLUCOSE <= 238.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.811 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 203.721 & lds >= 1.085) [Discrimination Score: 9.093; Robustness + : -4.450; Robustness - : -84.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.360 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.232 -> srr <= 0.235) [Discrimination Score: -0.601; Robustness + : -0.345; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.216 | TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.877 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 41.839 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.061 & TOTAL_PROTEIN >= 6.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.253 & s8_hr <= 4.2812138905032194e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
