G[1,2](hr >= 60.780 & Pulse >= 57.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.978 | POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.933) U[2,2] (Pulse <= 82.687)) [Discrimination Score: 0.565; Robustness + : 11.266; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 367.267) U[0,0] (SBP >= 108.218)) [Discrimination Score: -1.443; Robustness + : 155.520; Robustness - : 248.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.876) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.947 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.945 & MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.182 -> MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.728) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.356 & HEMOGLOBIN >= 11.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.283) U[1,2] (POTASSIUM >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.225 -> s24_hr <= 0.001) [Discrimination Score: 4.054; Robustness + : -0.131; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.890 -> PHOSPHORUS >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.768 | SBP >= 81.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 284.184 & ICU_Pt_Days >= 5.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.611 | SODIUM >= 136.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.508 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.318) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.631; Robustness + : 1.186; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.731) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.927 | WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: -0.634; Robustness + : 0.715; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.229 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 147.485 -> Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.207) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 5.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 87.735 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.444 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.415) U[1,1] (MAGNESIUM <= 2.179)) [Discrimination Score: 6.801; Robustness + : 0.894; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.542 & POTASSIUM <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.539 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | HEMOGLOBIN >= 10.956) [Discrimination Score: 0.504; Robustness + : 0.835; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.834) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 58.843) U[1,2] (Glasgow_Coma_Scale_Total >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.186 & s24_edrk <= 0.003) [Discrimination Score: -0.860; Robustness + : -0.543; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.412 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 310.870 | LOS <= 12.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 84.356 | O2_Flow <= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 87.002) U[0,0] (MAGNESIUM >= 2.015)) [Discrimination Score: -3.701; Robustness + : 9.228; Robustness - : 66.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.227) U[0,0] (y >= 0.014)) [Discrimination Score: -1.042; Robustness + : 0.067; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.751) U[0,1] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.190 | Temp >= 36.421) [Discrimination Score: 0.309; Robustness + : 10.297; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.955) U[2,2] (PLATELET_COUNT >= 247.070)) [Discrimination Score: 1.656; Robustness + : 70.282; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.335 -> tte >= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.533 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.384 | LOS <= 12.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 310.895 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.193 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.495) U[0,1] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.651 -> Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.936 | PHOSPHORUS >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.401 & SODIUM <= 136.998) [Discrimination Score: -0.243; Robustness + : -0.289; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.991 & POTASSIUM >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.113 -> CHLORIDE <= 101.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.061 -> lds >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.086 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.138 & Pulse <= 79.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.175) U[1,1] (srr <= 0.216)) [Discrimination Score: -0.642; Robustness + : 1.980; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.005 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.152) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 177.592 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[0,1] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (PHOSPHORUS >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.968) U[0,0] (Resp >= 14.133)) [Discrimination Score: -0.410; Robustness + : 5.074; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.837) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.652) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.663 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 4.028 & s24_hr >= -0.001) [Discrimination Score: 2.188; Robustness + : -0.118; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.028 | WHITE_BLOOD_CELL_COUNT <= 9.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.591) U[0,1] (hr >= 60.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 93.944 -> WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 3.762; Robustness + : -13.844; Robustness - : -72.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.734 -> POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.549) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.030 & Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.796 | SBP >= 96.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 71.685 -> CO2 >= 22.823) [Discrimination Score: -1.331; Robustness + : -13.581; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.009) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.591) U[0,2] (death <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.011 | Mort <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & MAGNESIUM >= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> PLATELET_COUNT >= 285.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.957) U[0,1] (O2_Flow <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.808 | Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.649 & edrk <= 31.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.195) U[1,2] (CREATININE >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.237 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 404.834 & WHITE_BLOOD_CELL_COUNT <= 9.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.568) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.305 & PHOSPHORUS >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.349 & PHOSPHORUS >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.580) U[0,0] (edrk >= 14.557)) [Discrimination Score: -0.303; Robustness + : 2.871; Robustness - : 5.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.294) U[1,1] (death >= 0.004)) [Discrimination Score: -2.373; Robustness + : 2.709; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[1,1] (Mort <= 0.371)) [Discrimination Score: 0.246; Robustness + : 0.491; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.703 | O2_Flow <= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.777 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.939 & Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 135.300 & s24_hr >= -0.000) [Discrimination Score: 3.230; Robustness + : -1.848; Robustness - : -16.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.993) U[1,2] (edrk >= 15.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 255.051 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.213 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.652) U[0,1] (SpO2 <= 98.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.357 | tte >= -2.144) [Discrimination Score: 0.834; Robustness + : 2.144; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 93.290) U[1,1] (MET >= 0.006)) [Discrimination Score: -3.745; Robustness + : 13.064; Robustness - : 72.290; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 337.597) U[0,1] (srr >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.973 -> Temp >= 35.712) [Discrimination Score: 0.294; Robustness + : -0.824; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.151) U[1,2] (Resp <= 20.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.733 | Resp >= 18.040) [Discrimination Score: 0.275; Robustness + : 1.475; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.945 | SODIUM <= 137.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 272.901 | Mort <= 0.064) [Discrimination Score: -1.683; Robustness + : 69.755; Robustness - : 153.901; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.045) U[1,2] (GLUCOSE <= 351.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.331) U[0,2] (Resp >= 12.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.351 -> s8_hr >= -0.001) [Discrimination Score: -1.672; Robustness + : -0.579; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 119.435 | WHITE_BLOOD_CELL_COUNT <= 10.209) [Discrimination Score: -0.365; Robustness + : 9.133; Robustness - : 18.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.359 -> MET <= 0.206) [Discrimination Score: 4.249; Robustness + : -0.308; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.070 & lds >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.465 | Resp >= 13.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.159 -> srr >= 0.025) [Discrimination Score: -0.379; Robustness + : -0.159; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.949 -> O2_Flow <= 3.963) [Discrimination Score: -0.172; Robustness + : -1.692; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.666 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.867 & SBP <= 176.526) [Discrimination Score: -0.638; Robustness + : 2.632; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.187 -> MAGNESIUM <= 2.195) [Discrimination Score: -2.778; Robustness + : -1.080; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.685 | edrk >= 16.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.733 -> POTASSIUM >= 3.670) [Discrimination Score: -0.632; Robustness + : -0.733; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 & Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.790 | MET >= 0.001) [Discrimination Score: -0.193; Robustness + : 0.211; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.305) U[0,2] (dfa <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | HEMOGLOBIN >= 11.450) [Discrimination Score: 0.070; Robustness + : 0.483; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.202 & Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.408; Robustness + : 0.201; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.327 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (SpO2 <= 97.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.890 & PLATELET_COUNT >= 223.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.171 -> GLUCOSE <= 341.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.069 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.908 -> PHOSPHORUS >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.837) U[2,2] (lds >= 1.791)) [Discrimination Score: -2.292; Robustness + : 1.271; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.331 -> Glasgow_Coma_Scale_Total >= 14.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.979) U[1,1] (HEMOGLOBIN <= 12.583)) [Discrimination Score: -2.128; Robustness + : 0.935; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.171 & tte >= -2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.337 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.212) U[0,2] (Resp >= 16.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[0,2] (SBP >= 70.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.609) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
