G[0,1](hr >= 79.523 & Pulse >= 79.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.123 -> CALCIUM <= 10.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.805 -> CALCIUM >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.565 -> SODIUM <= 136.976) [Discrimination Score: 1.497; Robustness + : -3.219; Robustness - : -5.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 114.709 -> MAGNESIUM >= 1.809) [Discrimination Score: -0.623; Robustness + : -30.365; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.021 & TOTAL_PROTEIN >= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.954 & MAGNESIUM <= 2.376) [Discrimination Score: 0.532; Robustness + : 0.076; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.490) U[2,2] (MAGNESIUM <= 2.208)) [Discrimination Score: 0.559; Robustness + : 0.798; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 151.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.104) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.998; Robustness + : 3.104; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.767) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.253; Robustness + : 2.915; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.933 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.663) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.706 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.943 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.542 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.250 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.193; Robustness + : 0.920; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.196 & HEMOGLOBIN >= 11.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Resp >= 16.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CREATININE <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.631 -> MET <= 0.114) [Discrimination Score: -0.631; Robustness + : -0.258; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.163) U[0,0] (SODIUM <= 135.992)) [Discrimination Score: -0.104; Robustness + : 5.520; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.864 -> hr >= 71.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.959 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.083 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.895) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> SBP <= 160.462) [Discrimination Score: -0.053; Robustness + : -50.201; Robustness - : -49.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.616 -> Mort >= 0.010) [Discrimination Score: -0.658; Robustness + : -2.205; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.081 | n_evts >= 0.015) [Discrimination Score: -1.111; Robustness + : 1.644; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.350 & Temp <= 37.222) [Discrimination Score: -0.037; Robustness + : 0.386; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.380 | SBP >= 109.897) [Discrimination Score: -0.285; Robustness + : 4.239; Robustness - : 7.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.802 -> lds <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> tte <= -0.027) [Discrimination Score: 0.827; Robustness + : 0.000; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.275 -> tte >= -2.745) [Discrimination Score: 2.918; Robustness + : -3.267; Robustness - : -5.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.909 & SpO2 >= 91.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.423 & PROTIME_INR <= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 368.653) U[0,1] (MAGNESIUM <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.580 | WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y <= 0.297) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,1] (PROTIME_INR >= 1.567)) [Discrimination Score: -0.136; Robustness + : 0.855; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.420 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.011 -> PLATELET_COUNT >= 153.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.549 -> s2_edrk <= 0.003) [Discrimination Score: 1.034; Robustness + : -2.331; Robustness - : -17.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.080 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[1,2] (s8_hr >= -6.526829433986243e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.133 -> srr >= 0.069) [Discrimination Score: -0.080; Robustness + : -0.142; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.013 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.499 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.727 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.635 & tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SBP <= 141.348) [Discrimination Score: 0.053; Robustness + : 31.087; Robustness - : 30.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.073 | MET <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 199.678 -> y >= 0.006) [Discrimination Score: -0.695; Robustness + : -50.855; Robustness - : -8.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & cosen >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.155 & MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.256 & O2_Flow <= 2.630) [Discrimination Score: 2.177; Robustness + : 0.371; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 154.717 -> POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.343 & WHITE_BLOOD_CELL_COUNT <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.361 -> lds >= 0.699) [Discrimination Score: -0.331; Robustness + : -1.130; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> SBP >= 82.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 334.885) U[0,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> Pulse >= 71.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.392 -> s8_hr <= 0.002) [Discrimination Score: 1.033; Robustness + : -2.449; Robustness - : -17.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.266 & Pulse <= 105.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.082 & lds <= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.116 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.442 & WHITE_BLOOD_CELL_COUNT <= 9.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.700 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.447 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.167 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.878 -> tte <= -0.027) [Discrimination Score: 1.841; Robustness + : -2.378; Robustness - : -6.122; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (lds <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.031 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.827 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.328 & Pulse >= 73.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.763 & s24_edrk >= -0.005) [Discrimination Score: 1.154; Robustness + : 0.005; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.105) U[2,2] (y >= 0.013)) [Discrimination Score: -1.497; Robustness + : 0.265; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.038 -> WHITE_BLOOD_CELL_COUNT <= 9.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.370 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.693 & PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.418 -> edrk <= 20.014) [Discrimination Score: 0.106; Robustness + : -2.868; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.277) U[1,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.373 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.783 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 290.475 | Temp >= 36.091) [Discrimination Score: -1.041; Robustness + : 92.350; Robustness - : 171.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.468 | HEMOGLOBIN <= 13.190) [Discrimination Score: -0.177; Robustness + : 13.196; Robustness - : 15.013; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.297) U[1,2] (POTASSIUM <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> SpO2 <= 98.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.033 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.116 & PROTIME_INR >= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.593 | ICU_Pt_Days <= 4.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.365 -> srr <= 0.150) [Discrimination Score: -0.452; Robustness + : -0.513; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.157 | SpO2 >= 93.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.731) U[1,1] (SpO2 >= 89.736)) [Discrimination Score: -0.006; Robustness + : 6.022; Robustness - : 6.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.594 & SODIUM >= 135.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,1] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.465 -> y <= 0.799) [Discrimination Score: -1.155; Robustness + : -0.799; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.866 & dfa <= 0.628) [Discrimination Score: 1.746; Robustness + : -0.120; Robustness - : -9.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.608 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[0,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.842 -> GLUCOSE <= 339.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.254 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.514 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.642) U[0,1] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (PLATELET_COUNT <= 197.855)) [Discrimination Score: 1.157; Robustness + : 49.619; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.671 & SODIUM >= 131.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.645) U[0,2] (s8_hr >= -4.823640343479729e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.412) U[1,1] (hr <= 85.691)) [Discrimination Score: 0.781; Robustness + : 6.074; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.641 & PROTIME_INR >= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.052 -> s8_edrk >= -0.001) [Discrimination Score: 0.878; Robustness + : -0.001; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,1] (SpO2 <= 99.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.374 -> Resp <= 21.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.150) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.542) U[0,1] (MET <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.308) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,1] (ICU_Pt_Days <= 3.858)) [Discrimination Score: 1.768; Robustness + : 3.858; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.225 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.881 | Resp >= 16.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.833; Robustness + : -0.000; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.047 | PLATELET_COUNT >= 114.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.029 | LOS >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.611 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.008 | tte >= -0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.072) U[1,1] (lds <= 2.956)) [Discrimination Score: -0.595; Robustness + : 1.144; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.745 -> TOTAL_PROTEIN <= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.092) U[0,0] (PROTIME_INR <= 2.376)) [Discrimination Score: -0.771; Robustness + : 0.756; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.128 | PROTIME_INR >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 124.530 -> PROTIME_INR >= 1.790) [Discrimination Score: -0.637; Robustness + : -27.215; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.201 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.955) U[2,2] (edrk >= 10.098)) [Discrimination Score: 0.073; Robustness + : 8.487; Robustness - : 7.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.585 & PLATELET_COUNT <= 168.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.393) U[0,2] (Glasgow_Coma_Scale_Total >= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.354 & y <= 0.636) [Discrimination Score: 0.400; Robustness + : 0.041; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.380 -> CREATININE >= 1.456) [Discrimination Score: 0.088; Robustness + : -0.454; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.539 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.488) U[2,2] (srr <= 0.232)) [Discrimination Score: -0.621; Robustness + : 0.755; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.629 -> SBP <= 161.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.488 | ICU_Pt_Days <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
