G[0,2](hr >= 91.152 & Pulse >= 71.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.218 & Pulse >= 83.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.436 | Pulse >= 83.146) [Discrimination Score: -0.029; Robustness + : 9.124; Robustness - : 9.735; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.085) U[1,2] (hr >= 89.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.937 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.171) U[1,2] (PCO2 <= 39.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.867 -> OXYGEN_SATURATION <= 96.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.231 | GLUCOSE >= 154.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.890 & PROTIME_INR >= 1.256) [Discrimination Score: 0.483; Robustness + : 0.015; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.345) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.456 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 139.958 | SBP <= 160.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.456) U[1,1] (O2_Flow >= 2.174)) [Discrimination Score: -1.544; Robustness + : 1.219; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.559) U[1,2] (O2_Flow <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.657 & tte >= -2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.712 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,2] (GLUCOSE <= 223.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 229.477 | Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.364 & LOS >= 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.842 & SODIUM >= 133.712) [Discrimination Score: -0.444; Robustness + : -0.858; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.095 | O2_Flow >= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.759 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.180) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.728; Robustness + : 1.820; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.979 -> POTASSIUM >= 3.758) [Discrimination Score: 0.961; Robustness + : -0.679; Robustness - : -4.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.176 & Mort >= 0.026) [Discrimination Score: -0.836; Robustness + : -0.039; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.815) U[0,2] (direct <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.366 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.442 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.975 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.954) U[1,2] (O2_Flow <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 158.033 -> WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.623 -> MAGNESIUM >= 1.611) [Discrimination Score: -0.245; Robustness + : -5.710; Robustness - : -3.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.587 -> HEMOGLOBIN >= 8.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & edrk <= 35.030) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.038 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[2,2] (hr >= 85.185)) [Discrimination Score: -0.207; Robustness + : 7.538; Robustness - : 11.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.623 | Pulse <= 121.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.443) U[0,0] (srr >= 0.013)) [Discrimination Score: 1.150; Robustness + : 35.622; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.403 & PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.307 | Resp >= 13.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.037 & Resp <= 23.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.731 & PROTIME_INR >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.600 & POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & srr >= 0.024) [Discrimination Score: -0.240; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.774 -> POTASSIUM <= 4.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.412 & PARTIAL_THROMBOPLASTIN_TIME >= 32.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.248 & ICU_Pt_Days >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.860 -> death <= 0.277) [Discrimination Score: -0.632; Robustness + : -0.277; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.101 & POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.604 & LACTIC_ACID <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.766 & y <= 0.101) [Discrimination Score: 1.203; Robustness + : -3.604; Robustness - : -8.966; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.986 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.695) U[0,1] (Temp >= 36.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.588) U[1,2] (SBP <= 151.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.726 -> SODIUM >= 132.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.847 -> WHITE_BLOOD_CELL_COUNT <= 11.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.289 & hr <= 115.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.630 -> MAGNESIUM >= 1.749) [Discrimination Score: -0.084; Robustness + : -8.306; Robustness - : -7.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.821 & LOS <= 11.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.765) U[0,1] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.349 & s24_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 173.137 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.597 -> O2_Flow >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.916 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.214) U[0,2] (HEMOGLOBIN <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.575 -> POTASSIUM <= 4.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.402 | Resp <= 23.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.003 | PARTIAL_THROMBOPLASTIN_TIME <= 63.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.480) U[1,2] (tte >= -1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (n_evts <= 0.074)) [Discrimination Score: 3.006; Robustness + : 0.076; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.589) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.003) U[0,0] (tte >= -2.238)) [Discrimination Score: 0.897; Robustness + : 3.484; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> edrk <= 32.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.099 | s24_edrk <= 0.002) [Discrimination Score: 0.159; Robustness + : 1.583; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.951 | SpO2 <= 97.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 1.000 | SODIUM <= 134.939) [Discrimination Score: 0.544; Robustness + : 1.897; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.460 -> tte >= -0.907) [Discrimination Score: 1.709; Robustness + : -2.229; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.498 & hr <= 101.161) [Discrimination Score: 0.325; Robustness + : -0.341; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.118 | OXYGEN_SATURATION <= 96.482) [Discrimination Score: 0.199; Robustness + : 26.629; Robustness - : 22.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.797 & PCO2 >= 37.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.001 & tte >= -1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.207 -> s8_edrk >= -0.000) [Discrimination Score: 0.287; Robustness + : -3.814; Robustness - : -8.613; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.640) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: 1.087; Robustness + : 3.640; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.350 -> PROTIME_INR >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.244) U[0,1] (PCO2 >= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.514 -> OXYGEN_SATURATION >= 94.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 -> SBP >= 110.922) [Discrimination Score: -0.274; Robustness + : -24.952; Robustness - : -13.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.736 | SBP >= 118.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.254) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & LOS >= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.637 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 59.330 -> Resp <= 21.068) [Discrimination Score: 1.159; Robustness + : -12.247; Robustness - : -27.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.224 | n_evts <= 0.572) [Discrimination Score: 0.902; Robustness + : 0.703; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 96.414 & SBP <= 170.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 36.113 | SBP >= 95.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[0,1] (SpO2 <= 98.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.944) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[1,2] (Mort <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.397) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.518 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 158.127 -> Resp <= 22.856) [Discrimination Score: -0.702; Robustness + : -26.083; Robustness - : -4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.029 & SBP <= 159.572) [Discrimination Score: 0.156; Robustness + : -1.061; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.796) U[0,0] (tte >= -0.481)) [Discrimination Score: 0.704; Robustness + : 1.481; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.679 -> ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.386) U[0,1] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.451) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.558) U[1,1] (tte >= -3.296)) [Discrimination Score: 0.801; Robustness + : 3.296; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.125 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.077 & s24_hr >= -0.001) [Discrimination Score: -0.662; Robustness + : -0.051; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.632) U[1,2] (Pulse <= 95.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.416 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.904 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.815 & hr >= 75.704) [Discrimination Score: 0.608; Robustness + : 0.814; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.686) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.024; Robustness + : 0.191; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: -0.936; Robustness + : -1.853; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.230 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.966 & lds <= 1.814) [Discrimination Score: -0.259; Robustness + : -0.046; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.635 | PARTIAL_THROMBOPLASTIN_TIME <= 61.807) [Discrimination Score: -1.163; Robustness + : 13.696; Robustness - : 30.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.680 | s24_hr >= -0.002) [Discrimination Score: -1.252; Robustness + : 0.320; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> PLATELET_COUNT >= 129.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.229) U[1,1] (SODIUM <= 134.231)) [Discrimination Score: 0.685; Robustness + : 1.573; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.258 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 180.857 -> Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.201 & SpO2 <= 98.003) [Discrimination Score: 0.017; Robustness + : 0.055; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.540 -> Resp <= 23.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.036) U[0,1] (lds >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.594 & tte >= -1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.874) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.672 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.740 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.807 & MAGNESIUM <= 1.929) [Discrimination Score: 1.055; Robustness + : 0.085; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.452) U[0,1] (death <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.395) U[0,1] (SBP >= 118.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.673) U[0,1] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.973 -> srr <= 0.165) [Discrimination Score: 1.480; Robustness + : -4.097; Robustness - : -8.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.254 & death <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.303) U[1,1] (SpO2 <= 97.020)) [Discrimination Score: -0.531; Robustness + : 1.379; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.054 | SODIUM <= 136.572) [Discrimination Score: 0.472; Robustness + : 3.414; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
