G[1,2](hr >= 65.033 & Pulse >= 74.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.227 | TOTAL_BILIRUBIN <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.431 | Pulse <= 103.235) [Discrimination Score: 0.557; Robustness + : 29.103; Robustness - : 19.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.437 -> Pulse >= 70.113) [Discrimination Score: 0.295; Robustness + : -10.650; Robustness - : -17.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.272 | Pulse >= 72.093) [Discrimination Score: -0.546; Robustness + : 4.500; Robustness - : 15.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 6.237 -> Pulse >= 76.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.055 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 1.585; Robustness + : -0.547; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.843 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.910 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.810 | SpO2 >= 89.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.143 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.597 & SODIUM <= 136.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.398 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.426 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.532 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.745 & Resp >= 16.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.003 & WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 140.218 | Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.986 -> PLATELET_COUNT <= 193.204) [Discrimination Score: -6.193; Robustness + : -45.116; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.030 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.683 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.040 -> TOTAL_BILIRUBIN <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.127 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.291) U[0,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.037) U[1,1] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.976; Robustness + : 6.328; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.254) U[0,1] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.199 -> SpO2 >= 90.774) [Discrimination Score: 0.259; Robustness + : -4.175; Robustness - : -5.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.291) U[1,2] (dfa <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.611 & GLUCOSE <= 150.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.027 -> y >= 0.005) [Discrimination Score: 0.783; Robustness + : -0.093; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.973 & tte <= -0.043) [Discrimination Score: 12126681724329392.000; Robustness + : -0.043; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.168 | SBP <= 119.713) [Discrimination Score: -0.131; Robustness + : 7.142; Robustness - : 11.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.092 | n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.329) U[0,0] (n_evts >= 0.018)) [Discrimination Score: -0.968; Robustness + : 6.019; Robustness - : 11.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 -> TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.227 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.233 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,1] (TOTAL_PROTEIN <= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.672 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[0,1] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.497) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.978) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.707; Robustness + : 2.363; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.689) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.720 -> s24_hr <= 0.002) [Discrimination Score: 0.131; Robustness + : -2.715; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.968 & dfa <= 0.885) [Discrimination Score: 1.585; Robustness + : 0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.145 & tte <= -0.035) [Discrimination Score: -1.136; Robustness + : -0.108; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.437) U[0,1] (CREATININE <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.170 -> CREATININE >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[1,1] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: -0.390; Robustness + : 0.248; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.253 | CREATININE >= 0.864) [Discrimination Score: -2.364; Robustness + : 0.103; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.775 -> CREATININE <= 1.087) [Discrimination Score: 0.968; Robustness + : -8.961; Robustness - : -17.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.865 -> O2_Flow <= 4.615) [Discrimination Score: -0.632; Robustness + : -2.615; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.192 & Resp <= 21.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | PROTIME_INR <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.180 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.911) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.919 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.175) U[1,2] (SODIUM >= 132.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.741) U[0,1] (Pulse <= 94.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.426 | edrk >= 12.203) [Discrimination Score: 0.736; Robustness + : 6.983; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.195 -> O2_Flow <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.004 -> PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[0,1] (CHLORIDE <= 102.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.821 -> LOS >= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -8.186554956149655e-05 | SpO2 >= 92.826) [Discrimination Score: -0.054; Robustness + : 1.646; Robustness - : 2.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.164) U[0,2] (SpO2 >= 91.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.374 | TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,2] (TOTAL_BILIRUBIN <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.873 & dfa <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.968 -> dfa >= 0.477) [Discrimination Score: -0.915; Robustness + : -8.192; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.844 & dfa >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.288) U[0,2] (dfa >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.495 -> Temp >= 36.129) [Discrimination Score: 0.754; Robustness + : -1.846; Robustness - : -5.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.281 & POTASSIUM <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.987 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.063 | TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.134 & TOTAL_BILIRUBIN <= 1.292) [Discrimination Score: -0.357; Robustness + : 0.233; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.117 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.320) U[2,2] (n_edrk <= 0.872)) [Discrimination Score: -0.967; Robustness + : 7.573; Robustness - : 14.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.272 -> n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.298 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.093) U[2,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: -0.831; Robustness + : 0.277; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.946 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.865 | dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.071)) [Discrimination Score: 0.344; Robustness + : 0.456; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.159 -> HEMOGLOBIN <= 13.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.084) U[2,2] (MET <= 0.469)) [Discrimination Score: -6.481; Robustness + : 0.705; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.181 | edrk <= 23.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,0] (edrk <= 23.918)) [Discrimination Score: -1.162; Robustness + : 4.584; Robustness - : 9.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.907 | n_evts <= 0.586) [Discrimination Score: -1.000; Robustness + : 2.877; Robustness - : 5.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.041 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.453) U[0,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.410 | n_evts <= 0.108) [Discrimination Score: -0.562; Robustness + : 0.164; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.636) U[0,2] (hr >= 75.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.862 | Resp <= 21.764) [Discrimination Score: -0.586; Robustness + : 5.967; Robustness - : 18.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.959 -> direct <= 0.539) [Discrimination Score: -1.155; Robustness + : -0.539; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.684 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.471 -> Pulse <= 97.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,0] (PHOSPHORUS >= 3.057)) [Discrimination Score: 0.408; Robustness + : 0.664; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.944 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SpO2 <= 95.182) [Discrimination Score: 0.186; Robustness + : -1.808; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.125 & Resp <= 20.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.350 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.546 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.640) U[0,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 151.190 | WHITE_BLOOD_CELL_COUNT >= 5.893) [Discrimination Score: -0.053; Robustness + : 31.849; Robustness - : 33.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.017 -> Pulse >= 68.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.398) U[1,2] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & SODIUM >= 132.783) [Discrimination Score: -0.444; Robustness + : -0.135; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.873 | HEMOGLOBIN <= 12.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.598 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.092) U[0,1] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.165) U[0,1] (TOTAL_BILIRUBIN >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.081 & ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.090 & ICU_Pt_Days <= 3.433) [Discrimination Score: -0.238; Robustness + : -2.139; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.223 | ICU_Pt_Days <= 1.604) [Discrimination Score: 2.269; Robustness + : 1.604; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.080 | ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.162) U[0,2] (SpO2 <= 95.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.061 | edrk >= 16.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.233 | tte >= -3.175) [Discrimination Score: -0.364; Robustness + : 3.175; Robustness - : 3.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.158) U[1,1] (n_edrk <= 0.881)) [Discrimination Score: -1.693; Robustness + : 0.011; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.892) U[1,2] (tte >= -2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.083 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.776 & SpO2 >= 94.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.081) U[0,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.563) U[2,2] (O2_Flow <= 3.025)) [Discrimination Score: 0.931; Robustness + : 2.563; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.101 | s24_edrk <= 0.004) [Discrimination Score: -1.792; Robustness + : 0.004; Robustness - : 3.628; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.344) U[0,2] (Resp >= 16.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.689) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.053) U[1,1] (dfa <= 1.069)) [Discrimination Score: 1.065; Robustness + : 2.131; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.119 -> PLATELET_COUNT <= 162.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,1] (POTASSIUM <= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.298 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.017) U[1,2] (PHOSPHORUS >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.013 -> HEMOGLOBIN >= 12.177) [Discrimination Score: -1.359; Robustness + : -0.723; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[2,2] (Temp <= 37.126)) [Discrimination Score: 0.082; Robustness + : 0.502; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
