G[0,2](hr >= 89.788 & Pulse >= 76.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.479 -> n_edrk >= 0.091) [Discrimination Score: -0.971; Robustness + : -0.872; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.522) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.146; Robustness + : 9.796; Robustness - : 12.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.281 | n_edrk >= 0.017) [Discrimination Score: 0.797; Robustness + : 0.921; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 | SBP <= 129.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.073) U[1,1] (Temp >= 35.673)) [Discrimination Score: -0.298; Robustness + : 1.128; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.764 & SpO2 <= 99.787) [Discrimination Score: 1.581; Robustness + : 0.764; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.836 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.065) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.408; Robustness + : 0.065; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.849) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.697) U[1,1] (Temp >= 35.691)) [Discrimination Score: 0.447; Robustness + : 6.936; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | lds <= 2.018) [Discrimination Score: -0.285; Robustness + : 0.384; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.360 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.501) U[2,2] (srr <= 0.080)) [Discrimination Score: 0.004; Robustness + : 5.227; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.722 | SpO2 >= 87.769) [Discrimination Score: 0.105; Robustness + : 7.897; Robustness - : 7.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.141 -> TROPONIN_I <= 0.042) [Discrimination Score: -0.604; Robustness + : -7.318; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.804 | SBP >= 94.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 26.745 | PLATELET_COUNT >= 143.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.824 | LOS <= 25.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.368 | s24_edrk <= 0.002) [Discrimination Score: -0.867; Robustness + : 0.061; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.650 & tte <= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.587 | lds <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 & MET <= 0.990) [Discrimination Score: -0.415; Robustness + : -0.010; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 19.170 & SODIUM <= 138.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.774) U[0,1] (LOS >= 6.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 25.479 & TOTAL_PROTEIN >= 5.207) [Discrimination Score: -2.615; Robustness + : -1.521; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 23.308 | PHOSPHORUS <= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.737 | TOTAL_BILIRUBIN >= 2.146) [Discrimination Score: 8.827; Robustness + : 19.263; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 137.538) U[1,1] (LOS >= 8.734)) [Discrimination Score: -1.000; Robustness + : 32.402; Robustness - : 46.538; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.973) U[0,1] (LOS <= 24.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.743) U[1,2] (LOS <= 24.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.974 -> LOS >= 16.923) [Discrimination Score: -9.051; Robustness + : -10.077; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.446 & LOS <= 23.109) [Discrimination Score: -6.468; Robustness + : -5.722; Robustness - : 13.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 & edrk <= 27.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.830 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.111 -> srr <= 0.106) [Discrimination Score: 1.017; Robustness + : -0.033; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.774 & s8_hr >= -0.000) [Discrimination Score: 0.405; Robustness + : -0.191; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.464 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.994 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.463 & Pulse <= 95.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.145 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.983 | s8_edrk >= -0.006) [Discrimination Score: 0.909; Robustness + : 0.564; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.391 -> Resp >= 18.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.220) U[0,1] (SpO2 <= 97.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 & tte >= -8.500) [Discrimination Score: -0.408; Robustness + : -0.058; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[0,2] (hr >= 89.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.494 | s2_edrk <= 6.770011875652918e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.954) U[1,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.982 & PLATELET_COUNT <= 211.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.802 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.948 & WHITE_BLOOD_CELL_COUNT >= 10.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.596 & srr >= 0.062) [Discrimination Score: 0.322; Robustness + : 0.012; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.766) U[0,1] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.062 | Temp >= 35.969) [Discrimination Score: -0.021; Robustness + : 0.848; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 105.258 -> s8_hr <= 0.001) [Discrimination Score: -0.455; Robustness + : -23.966; Robustness - : -15.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.039) U[1,2] (PLATELET_COUNT <= 185.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.304) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.011) U[0,2] (ICU_Pt_Days <= 7.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.258) U[0,2] (MET <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.747) U[1,2] (MET >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.927 & SODIUM >= 137.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.684) U[0,2] (TOTAL_PROTEIN >= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.376) U[1,1] (MET <= 0.862)) [Discrimination Score: -1.000; Robustness + : 3.619; Robustness - : 7.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.901 | TOTAL_BILIRUBIN >= 1.176) [Discrimination Score: 0.489; Robustness + : 1.913; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.847 | PHOSPHORUS <= 3.113) [Discrimination Score: -0.367; Robustness + : 0.380; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.365 & MET >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.983) U[0,1] (MET >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.485 & MET >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.071 -> MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.259 & srr <= 0.129) [Discrimination Score: -0.032; Robustness + : 0.025; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & tte <= -0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.107 & ICU_Pt_Days <= 7.456) [Discrimination Score: -0.537; Robustness + : -0.544; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 7.585 & SODIUM >= 137.257) [Discrimination Score: -0.158; Robustness + : -0.415; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.091 -> TOTAL_PROTEIN <= 5.957) [Discrimination Score: -5.709; Robustness + : -3.909; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.924 | TOTAL_BILIRUBIN <= 4.289) [Discrimination Score: 13.305; Robustness + : 7.076; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.158) U[1,2] (ICU_Pt_Days >= 5.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 146.702 & ICU_Pt_Days <= 7.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.901) U[0,2] (PHOSPHORUS >= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.867) U[0,1] (ICU_Pt_Days >= 5.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.828 -> ICU_Pt_Days <= 7.849) [Discrimination Score: 1.398; Robustness + : -0.728; Robustness - : -4.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.067 -> ICU_Pt_Days <= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.033) U[1,1] (ICU_Pt_Days >= 0.135)) [Discrimination Score: 2.484; Robustness + : 7.865; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.260) U[0,2] (ICU_Pt_Days <= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.662 -> PLATELET_COUNT <= 207.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 11.159) [Discrimination Score: 1.005; Robustness + : 3.770; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.807 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,0] (Resp <= 22.463)) [Discrimination Score: -0.377; Robustness + : 3.108; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.393 & PLATELET_COUNT >= 158.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.782) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.976 & HEMOGLOBIN <= 9.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.756) U[1,1] (Pulse >= 77.200)) [Discrimination Score: -0.436; Robustness + : 5.354; Robustness - : 13.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.436 & SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 27.885 -> dfa <= 1.058) [Discrimination Score: 1.000; Robustness + : -3.281; Robustness - : -5.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.942 -> TOTAL_PROTEIN >= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.287 | dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.386 | GLUCOSE <= 144.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 100.349 -> dfa >= 0.387) [Discrimination Score: -0.989; Robustness + : -40.860; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.849) U[0,1] (dfa >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[0,1] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 59.130 -> dfa >= 0.447) [Discrimination Score: 0.920; Robustness + : -17.372; Robustness - : -32.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.666 & dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.918) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.767 | Glasgow_Coma_Scale_Total <= 14.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.101 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.187) U[0,1] (TOTAL_PROTEIN >= 5.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.862 & SODIUM <= 140.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.172 & n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 175.853 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.836) U[1,1] (n_edrk <= 0.871)) [Discrimination Score: 0.934; Robustness + : 12.061; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.316 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.873 | TOTAL_BILIRUBIN <= 4.999) [Discrimination Score: -1.000; Robustness + : 2.099; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[2,2] (PHOSPHORUS >= 2.371)) [Discrimination Score: -1.000; Robustness + : 0.504; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.847 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.603 | n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.662) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 & hr >= 91.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.124 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.470) U[0,1] (Resp >= 16.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | SBP <= 168.207) [Discrimination Score: -0.132; Robustness + : 43.332; Robustness - : 48.319; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.152) U[0,1] (lds >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.828 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.721 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.877 & LOS >= 18.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.022) U[0,1] (Resp <= 27.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.182 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 121.104 | Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.329 & hr >= 85.823) [Discrimination Score: 0.546; Robustness + : 3.796; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.515 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.697 & direct <= 0.351) [Discrimination Score: 1.582; Robustness + : 0.273; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.317 -> SBP <= 138.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.306 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.414 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.059 | WHITE_BLOOD_CELL_COUNT <= 11.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.212 | tte >= -6.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.762) U[1,1] (tte <= -2.433)) [Discrimination Score: 15.902; Robustness + : 5.538; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.626 | LOS <= 24.840) [Discrimination Score: -3.075; Robustness + : 1.840; Robustness - : 18.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.304 | death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.390 | SpO2 <= 99.390) [Discrimination Score: -0.679; Robustness + : 9.931; Robustness - : 14.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.245 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 & lds >= 0.967) [Discrimination Score: 0.122; Robustness + : -0.000; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.186 -> tte <= -4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
