G[0,2](hr >= 65.963 & Pulse >= 69.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.730 | TOTAL_PROTEIN >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.145 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 25.288 | LOS <= 10.630) [Discrimination Score: -0.258; Robustness + : 2.698; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.457 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.118) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.617)) [Discrimination Score: 0.739; Robustness + : 0.564; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.158) U[0,2] (SBP >= 114.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.855 & LOS <= 11.638) [Discrimination Score: 2.220; Robustness + : 1.169; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.272 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.396 | LOS >= 4.606) [Discrimination Score: 0.805; Robustness + : 5.394; Robustness - : 2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.190) U[2,2] (hr <= 87.768)) [Discrimination Score: 1.313; Robustness + : 12.220; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.300 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.430) U[0,0] (hr >= 67.510)) [Discrimination Score: -1.255; Robustness + : 8.685; Robustness - : 34.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.241 & Mort <= 0.694) [Discrimination Score: 1.382; Robustness + : 0.175; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.450 & direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.374 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.688 & PHOSPHORUS <= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> SBP <= 157.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.410 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & GLUCOSE >= 96.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.553 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.460 & LOS <= 11.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.499 -> hr <= 104.058) [Discrimination Score: -1.429; Robustness + : -28.236; Robustness - : -7.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.037 -> TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.357; Robustness + : -0.295; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.325 -> LOS <= 11.091) [Discrimination Score: -0.286; Robustness + : -6.960; Robustness - : -4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.103 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.014; Robustness + : 10.660; Robustness - : 10.542; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.032) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.698; Robustness + : 2.364; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.160 & Temp <= 37.142) [Discrimination Score: -0.483; Robustness + : -0.114; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[1,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.355 | hr <= 115.985) [Discrimination Score: 1.435; Robustness + : 40.122; Robustness - : 20.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.606 & TOTAL_PROTEIN <= 6.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.974 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.103) U[0,2] (SpO2 >= 87.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.145) U[0,2] (s8_hr <= 5.873939799254912e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.065) U[0,0] (srr <= 0.086)) [Discrimination Score: 0.632; Robustness + : 4.065; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.986 | s24_hr >= -0.000) [Discrimination Score: -0.474; Robustness + : 0.358; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.521 | tte >= -0.265) [Discrimination Score: -1.251; Robustness + : 6.900; Robustness - : 32.256; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.939) U[2,2] (y <= 0.195)) [Discrimination Score: -1.340; Robustness + : 0.222; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.628 -> TOTAL_PROTEIN <= 6.658) [Discrimination Score: -0.055; Robustness + : -0.416; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.198 -> TOTAL_PROTEIN >= 6.559) [Discrimination Score: -1.242; Robustness + : -0.132; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.935 & hr >= 75.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.858) U[2,2] (PHOSPHORUS <= 3.975)) [Discrimination Score: -0.370; Robustness + : 2.657; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.326 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[1,1] (Pulse <= 89.519)) [Discrimination Score: 0.799; Robustness + : 14.217; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_hr <= 9.765071690970222e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.201 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.544) U[0,2] (PLATELET_COUNT <= 207.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[1,2] (LOS >= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.920) U[1,2] (SBP <= 133.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.022) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.434 & direct <= 0.536) [Discrimination Score: 0.256; Robustness + : 0.209; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.298 | SODIUM >= 137.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (SODIUM >= 138.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.154 | n_evts >= 0.075) [Discrimination Score: -6.571; Robustness + : 0.184; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 209.978 | Pulse <= 103.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.392 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.339 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 & ICU_Pt_Days >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.553) U[1,1] (tte >= -1.764)) [Discrimination Score: -2.220; Robustness + : 6.096; Robustness - : 27.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.734 | s8_hr >= -4.375551670737375e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.676) U[1,1] (PLATELET_COUNT >= 196.715)) [Discrimination Score: -0.942; Robustness + : 9.118; Robustness - : 15.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 & Pulse >= 69.055) [Discrimination Score: -0.729; Robustness + : -0.279; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.908 & LOS >= 7.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.625 -> tte >= -0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.504) U[0,2] (SODIUM <= 140.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.967 | Mort >= 0.037) [Discrimination Score: -0.009; Robustness + : 0.385; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.186) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.037) U[0,2] (Resp >= 13.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.943 | tte >= -1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 204.538 | SODIUM >= 138.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.012 | srr <= 0.079) [Discrimination Score: -0.872; Robustness + : 0.024; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 | TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.193 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.379) U[2,2] (O2_Flow <= 2.357)) [Discrimination Score: -2.220; Robustness + : 4.955; Robustness - : 27.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.836 -> SBP <= 143.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 69.394 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.685 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.552) U[0,2] (LOS >= 7.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.185) U[0,2] (Pulse <= 76.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.493 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.049 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.385) U[1,2] (O2_Flow <= 5.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.556) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.666 -> WHITE_BLOOD_CELL_COUNT <= 9.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.451 | tte <= -0.058) [Discrimination Score: -0.818; Robustness + : 0.035; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.292 -> Mort <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.053 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.943 | PHOSPHORUS <= 4.134) [Discrimination Score: 2.155; Robustness + : 4.649; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 95.652 & tte >= -1.984) [Discrimination Score: 0.081; Robustness + : 1.095; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | SpO2 >= 94.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.927 & WHITE_BLOOD_CELL_COUNT <= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.050 & SpO2 >= 91.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.579 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.092) U[1,1] (Resp >= 14.279)) [Discrimination Score: -0.259; Robustness + : 2.636; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.419 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.436 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.301 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.137 -> s24_edrk >= -0.002) [Discrimination Score: 0.330; Robustness + : -1.115; Robustness - : -3.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.548 | Pulse <= 102.873) [Discrimination Score: 0.904; Robustness + : 27.572; Robustness - : 11.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | edrk >= 16.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.957 -> n_evts >= 0.051) [Discrimination Score: 5.850; Robustness + : -0.126; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.501) U[0,2] (O2_Flow <= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> dfa <= 1.432) [Discrimination Score: 1.169; Robustness + : -0.570; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.413 -> PLATELET_COUNT <= 209.141) [Discrimination Score: -0.923; Robustness + : -5.540; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.596 | Pulse <= 91.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 76.569 & death <= 0.845) [Discrimination Score: 2.220; Robustness + : -1.731; Robustness - : -14.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.900 | TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.193) U[1,1] (SBP >= 66.537)) [Discrimination Score: 0.268; Robustness + : 63.656; Robustness - : 50.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.668 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.012) U[0,2] (n_evts <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.682) U[2,2] (death <= 0.554)) [Discrimination Score: -2.219; Robustness + : 1.651; Robustness - : 6.682; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[2,2] (Mort <= 0.547)) [Discrimination Score: 0.652; Robustness + : 1.069; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.942 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.975 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 & SBP >= 122.159) [Discrimination Score: 0.487; Robustness + : -3.636; Robustness - : -13.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -1.635640124465895e-05 & SODIUM <= 140.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | HEMOGLOBIN <= 13.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.261) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 138.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.189 -> PHOSPHORUS <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (hr <= 101.975)) [Discrimination Score: 1.463; Robustness + : 26.179; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.688 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.408 & n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & SBP >= 122.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & edrk <= 27.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.714) U[0,0] (SODIUM >= 138.458)) [Discrimination Score: 0.660; Robustness + : 54.527; Robustness - : 32.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.944 & tte <= -0.027) [Discrimination Score: -1.146; Robustness + : -0.337; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.952 -> tte >= -1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.143) U[1,1] (SODIUM >= 137.164)) [Discrimination Score: 1.400; Robustness + : 26.167; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.373 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 1.914; Robustness + : 1.690; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.354) U[0,2] (SBP >= 123.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.802 | SpO2 <= 99.720) [Discrimination Score: 0.581; Robustness + : 5.334; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.849 -> Temp >= 36.086) [Discrimination Score: 0.405; Robustness + : -0.864; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 & Temp >= 35.892) [Discrimination Score: 0.252; Robustness + : -0.020; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.443 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.219 -> n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.774 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.969) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 2.969; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
