G[0,2](hr >= 64.283 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.791 & Resp <= 20.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.974) U[0,0] (Resp <= 21.670)) [Discrimination Score: -0.193; Robustness + : 2.099; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.400) U[0,1] (Resp <= 21.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.064) U[0,1] (Resp >= 18.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.766) U[0,2] (Resp <= 20.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 135.906 -> Resp <= 21.779) [Discrimination Score: 2.062; Robustness + : -4.661; Robustness - : -16.906; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.900) U[1,2] (Resp >= 15.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[2,2] (ICU_Pt_Days <= 1.517)) [Discrimination Score: 4.914; Robustness + : 1.517; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.697 & Pulse >= 65.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.483) U[0,1] (LOS <= 7.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.722 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.631) U[1,1] (Mort >= 0.122)) [Discrimination Score: -1.586; Robustness + : -0.122; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.588 -> lds >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 82.715 | O2_Flow <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.173 | Temp <= 36.986) [Discrimination Score: -0.205; Robustness + : 0.276; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.973 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.864 & direct <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[1,2] (SBP >= 117.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.203 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.526 | n_edrk <= 0.921) [Discrimination Score: 1.996; Robustness + : 4.526; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.893 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.828 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.744) U[0,1] (Resp >= 13.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.596 -> tte >= -0.279) [Discrimination Score: -1.583; Robustness + : -0.847; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.668 & LOS <= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.119 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.397 & s24_hr <= 0.000) [Discrimination Score: -900.341; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.397 & s8_edrk <= 0.002) [Discrimination Score: 1.061; Robustness + : 0.002; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.869 | Resp >= 17.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | y >= 0.138) [Discrimination Score: -1352.559; Robustness + : 0.001; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.724) U[2,2] (Mort >= 0.120)) [Discrimination Score: -0.158; Robustness + : 2.058; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.062 -> SBP <= 156.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.919) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,1] (PLATELET_COUNT <= 205.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.322 | O2_Flow <= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.564 | edrk <= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.188) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.696; Robustness + : 6.188; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.299 | SBP <= 171.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.737) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.876)) [Discrimination Score: 0.230; Robustness + : 32.120; Robustness - : 23.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | SpO2 >= 85.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.593) U[1,1] (hr <= 103.597)) [Discrimination Score: 2.531; Robustness + : 43.078; Robustness - : 10.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.368) U[1,1] (SpO2 >= 87.255)) [Discrimination Score: 1.241; Robustness + : 12.745; Robustness - : 10.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.654 & PARTIAL_THROMBOPLASTIN_TIME <= 31.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 189.557 & tte >= -2.443) [Discrimination Score: 2.062; Robustness + : -2.297; Robustness - : -22.443; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.428) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.258 | WHITE_BLOOD_CELL_COUNT <= 8.839) [Discrimination Score: 1.895; Robustness + : 1.258; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.549) U[0,2] (SBP <= 155.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.902 -> s2_edrk >= -0.005) [Discrimination Score: 1.212; Robustness + : -0.093; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.513 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.147) U[0,2] (O2_Flow <= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.724 -> O2_Flow <= 6.066) [Discrimination Score: -0.417; Robustness + : -4.018; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.766 -> O2_Flow <= 3.169) [Discrimination Score: -1.263; Robustness + : -2.415; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.622) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 141.935 & O2_Flow <= 5.231) [Discrimination Score: -0.942; Robustness + : -0.294; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.057 | PHOSPHORUS >= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.103) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.956 -> srr >= 0.051) [Discrimination Score: 1.600; Robustness + : -0.066; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.092 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.788 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.501) U[2,2] (srr <= 0.177)) [Discrimination Score: 2.053; Robustness + : 13.377; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.002 & srr >= 0.032) [Discrimination Score: 2.042; Robustness + : -0.041; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.651 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 & direct <= 0.320) [Discrimination Score: 2.449; Robustness + : -0.008; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.090 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.566) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.258 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.186 & SBP <= 170.619) [Discrimination Score: 0.247; Robustness + : -0.241; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.458 & SODIUM <= 138.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.518 & SBP <= 139.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.332 -> SBP >= 95.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.056 -> SBP >= 80.282) [Discrimination Score: -0.736; Robustness + : -50.765; Robustness - : -33.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[0,2] (tte >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.145 | tte >= -0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.008 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.907 | tte >= -2.268) [Discrimination Score: -2.062; Robustness + : 2.616; Robustness - : 4.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.825 | tte <= -0.143) [Discrimination Score: 1.836; Robustness + : 9.546; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.776) U[0,0] (tte <= -0.159)) [Discrimination Score: 1.925; Robustness + : 16.342; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.547) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.997 & SBP <= 145.081) [Discrimination Score: 0.171; Robustness + : -1.473; Robustness - : -4.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.801) U[0,0] (Temp >= 36.370)) [Discrimination Score: -0.150; Robustness + : 0.801; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.628 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.133) U[0,1] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.269 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,1] (LOS <= 11.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.438) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.727) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.113 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.514 & HEMOGLOBIN <= 10.443) [Discrimination Score: -2.366; Robustness + : -0.091; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.306 -> PLATELET_COUNT <= 195.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.780) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.307 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.034 -> n_evts >= 0.086) [Discrimination Score: 53.142; Robustness + : 0.034; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.605) U[2,2] (MET <= 0.466)) [Discrimination Score: -0.585; Robustness + : 0.605; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 & Pulse <= 87.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.068) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 2.089; Robustness + : 4.068; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & O2_Flow <= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.869 & PLATELET_COUNT <= 185.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.070 & WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 2.062; Robustness + : -0.078; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.337 | HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.477 | ICU_Pt_Days <= 4.108) [Discrimination Score: 2.176; Robustness + : 4.108; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (LOS <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.192 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.143) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.066; Robustness + : 13.667; Robustness - : 13.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.289 -> POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.318 -> cosen <= -2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.997) U[0,0] (SODIUM >= 137.872)) [Discrimination Score: 1.171; Robustness + : 0.946; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.899 & cosen >= -2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.324 | CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,1] (GLUCOSE <= 136.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.567 | cosen <= -1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.981) U[0,2] (PHOSPHORUS <= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.185 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.271 & lds <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.967) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.096 -> s2_edrk <= 0.003) [Discrimination Score: 1.588; Robustness + : -0.003; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.691 -> LOS <= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.155 -> MAGNESIUM <= 2.163) [Discrimination Score: 2.062; Robustness + : -0.157; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.779 & death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.352 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.302 & SODIUM >= 138.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.356 -> death <= 0.656) [Discrimination Score: 2.062; Robustness + : -1.416; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.903 & GLUCOSE <= 136.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,0] (PHOSPHORUS <= 2.949)) [Discrimination Score: 0.601; Robustness + : 0.431; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.838) U[2,2] (SBP <= 172.535)) [Discrimination Score: -0.793; Robustness + : 39.794; Robustness - : 58.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.226) U[0,1] (hr >= 60.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.074 -> Resp >= 13.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.061 | tte >= -3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.973) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.318 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.005) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.072 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.302 -> direct <= 0.341) [Discrimination Score: -0.523; Robustness + : -0.343; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.414) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.875 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
