G[0,2](hr >= 76.553 & Pulse >= 74.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 | y <= 0.332) [Discrimination Score: 1.155; Robustness + : 0.332; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | cosen <= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 62.711 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.836 & lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.647 -> SBP <= 111.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.447 -> s2_hr <= 9.233309812239856e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.427 | SBP <= 161.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.550 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.462 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.068) U[1,2] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.655 & Pulse <= 89.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.227 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.127 | SBP <= 169.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.487 -> edrk >= 11.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.787 -> SpO2 >= 87.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.014 & edrk >= 12.715) [Discrimination Score: 0.376; Robustness + : -0.002; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.200) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.858 -> srr <= 0.168) [Discrimination Score: 0.049; Robustness + : -1.692; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.131 -> s2_hr <= 0.001) [Discrimination Score: 1758.899; Robustness + : -0.001; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.356 -> PLATELET_COUNT >= 190.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.180 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.858 | WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: -0.138; Robustness + : 0.293; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.908 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[0,1] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[2,2] (y >= 0.120)) [Discrimination Score: -1.088; Robustness + : -0.120; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.471 -> s2_edrk >= -0.005) [Discrimination Score: -0.176; Robustness + : -0.463; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.326 -> ICU_Pt_Days <= 4.553) [Discrimination Score: -0.469; Robustness + : -2.553; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.528 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.528; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.884 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.221 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.469) [Discrimination Score: -0.506; Robustness + : -1.086; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.210 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.502) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.895 | Temp <= 37.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.101 | Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.545 & Temp <= 37.257) [Discrimination Score: -0.072; Robustness + : 0.229; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.910 | Temp >= 35.655) [Discrimination Score: -0.110; Robustness + : 1.010; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.068 & Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.197 | Pulse >= 63.983) [Discrimination Score: -0.522; Robustness + : 12.413; Robustness - : 22.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.355 -> Pulse <= 110.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.938) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.118)) [Discrimination Score: 0.498; Robustness + : 16.679; Robustness - : 10.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.016 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[1,2] (Resp <= 21.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.920 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.064 | tte >= -3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.270) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.752 -> n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.392 | n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.907 & n_edrk >= 0.194) [Discrimination Score: 0.507; Robustness + : 0.008; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.223) U[0,2] (POTASSIUM <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.576) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[1,1] (n_edrk >= 0.677)) [Discrimination Score: 0.764; Robustness + : 0.261; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.177 | n_edrk <= 0.975) [Discrimination Score: -1.222; Robustness + : 0.177; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.486 & lds <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.578 | direct <= 0.639) [Discrimination Score: 0.861; Robustness + : 0.639; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: -0.820; Robustness + : -0.012; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.311) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -0.672; Robustness + : 0.734; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.289 -> tte >= -1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.147 -> SpO2 <= 97.889) [Discrimination Score: 0.423; Robustness + : -1.875; Robustness - : -4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 -> tte >= -3.612) [Discrimination Score: -0.706; Robustness + : -3.612; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.084 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.068 & hr <= 103.237) [Discrimination Score: 0.409; Robustness + : 0.149; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.993 | WHITE_BLOOD_CELL_COUNT <= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.223 -> PLATELET_COUNT >= 167.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.623 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.767 -> tte <= -0.031) [Discrimination Score: 0.362; Robustness + : -3.508; Robustness - : -6.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.089 | n_evts <= 0.468) [Discrimination Score: 1.750; Robustness + : 0.615; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.297 & PLATELET_COUNT >= 201.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.172 | WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: -0.417; Robustness + : 0.783; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.100 | Temp >= 35.753) [Discrimination Score: -0.133; Robustness + : 0.925; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.760) U[0,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.598 | Pulse <= 101.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.578 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.603 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.854 -> Temp >= 36.490) [Discrimination Score: 0.230; Robustness + : -0.337; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | tte <= -0.060) [Discrimination Score: -0.656; Robustness + : 0.001; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.667) U[1,1] (PROTIME_INR >= 0.994)) [Discrimination Score: -0.906; Robustness + : 7.489; Robustness - : 22.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.397 & PARTIAL_THROMBOPLASTIN_TIME >= 27.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.599 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> tte >= -3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.702) U[0,2] (HEMOGLOBIN <= 10.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.683 & PLATELET_COUNT >= 200.400) [Discrimination Score: -0.196; Robustness + : 0.159; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.857 -> WHITE_BLOOD_CELL_COUNT <= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.716 | hr <= 95.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.330) U[1,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.035) U[1,2] (hr >= 71.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.394) U[2,2] (hr >= 76.842)) [Discrimination Score: -0.783; Robustness + : 2.412; Robustness - : 15.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.830) U[1,1] (POTASSIUM >= 4.006)) [Discrimination Score: 0.941; Robustness + : 38.689; Robustness - : 24.462; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.367) U[0,2] (SODIUM <= 137.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.058 | PARTIAL_THROMBOPLASTIN_TIME >= 28.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.592 & PROTIME_INR >= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.227 | O2_Flow <= 5.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.504 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.633 -> n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.223) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.092 | PARTIAL_THROMBOPLASTIN_TIME <= 31.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.029 -> n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.873 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.483 | SpO2 >= 85.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 110.205 | n_evts >= 0.194) [Discrimination Score: -0.354; Robustness + : 7.796; Robustness - : 8.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.703 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.106 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.903 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.002 | n_evts >= 0.103) [Discrimination Score: -9.184; Robustness + : 0.031; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.064 & n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.553) U[2,2] (n_evts <= 0.255)) [Discrimination Score: 0.633; Robustness + : 1.277; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.220 -> n_evts >= 0.136) [Discrimination Score: 7.166; Robustness + : -0.194; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.206 & Resp <= 17.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.185 | Pulse <= 109.660) [Discrimination Score: 0.521; Robustness + : 33.401; Robustness - : 23.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.657) U[0,0] (Pulse >= 64.206)) [Discrimination Score: -0.518; Robustness + : 12.421; Robustness - : 22.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.009) U[2,2] (Pulse <= 98.507)) [Discrimination Score: 0.504; Robustness + : 22.433; Robustness - : 15.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.847 & Temp <= 37.232) [Discrimination Score: 0.253; Robustness + : 0.547; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.756 | s8_edrk <= 0.001) [Discrimination Score: -0.058; Robustness + : 0.219; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.794) U[1,1] (Temp >= 36.669)) [Discrimination Score: -0.402; Robustness + : 1.193; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.824) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (y <= 0.347)) [Discrimination Score: 1.155; Robustness + : 0.347; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 >= 92.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[0,2] (tte >= -2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[0,2] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.535 -> Resp <= 20.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[2,2] (n_edrk >= 0.340)) [Discrimination Score: 0.727; Robustness + : 0.584; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.028 -> y <= 0.616) [Discrimination Score: 0.058; Robustness + : -1.069; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 | s24_edrk >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (SpO2 >= 93.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.276 -> SBP <= 108.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.945) U[0,1] (PROTIME_INR >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.888)) [Discrimination Score: -0.351; Robustness + : 1.765; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.510 -> LOS <= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.892 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.071 -> GLUCOSE >= 101.017) [Discrimination Score: 0.303; Robustness + : -16.646; Robustness - : -18.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.776 | edrk <= 22.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.918 & edrk >= 17.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.105 | edrk >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
