G[0,1](hr >= 96.711 & Pulse >= 76.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.140 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.403 & lds >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.335 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.087 & hr <= 113.678) [Discrimination Score: 0.493; Robustness + : 0.552; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.954 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.050 & PHOSPHORUS <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.199 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.026 | s24_hr >= -0.003) [Discrimination Score: -2.722; Robustness + : 0.043; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.829 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.847) [Discrimination Score: 3.547; Robustness + : -1.267; Robustness - : -7.953; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.630) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.413 -> cosen <= -0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (O2_Flow <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.119 -> PLATELET_COUNT >= 179.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.770 -> CO2 >= 26.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.215) U[0,0] (hr >= 90.363)) [Discrimination Score: 0.006; Robustness + : 13.111; Robustness - : 12.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.979 | Pulse <= 115.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.143 & Resp <= 18.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.097 | O2_Flow >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.057 | SpO2 >= 89.568) [Discrimination Score: 0.417; Robustness + : 6.922; Robustness - : 4.934; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.060) U[1,2] (SpO2 <= 97.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.061 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.918 & MAGNESIUM <= 1.974) [Discrimination Score: -0.257; Robustness + : -2.485; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.046 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.326 & WHITE_BLOOD_CELL_COUNT >= 6.105) [Discrimination Score: -1.458; Robustness + : -0.156; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.103 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.900) U[0,2] (HEMOGLOBIN <= 9.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.914) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.048; Robustness + : 0.368; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.079 -> WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.496 & WHITE_BLOOD_CELL_COUNT <= 7.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.436) U[2,2] (Pulse >= 94.674)) [Discrimination Score: 0.932; Robustness + : 13.493; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.478) U[0,1] (dfa >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.263 | hr <= 121.872) [Discrimination Score: 0.036; Robustness + : 19.388; Robustness - : 18.525; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.840) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.107 | SpO2 <= 99.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.263 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.482) U[1,1] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.177; Robustness + : 18.859; Robustness - : 14.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.003 & n_edrk >= 0.880) [Discrimination Score: 1.254; Robustness + : 0.051; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.293) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.775 -> s24_hr <= 0.001) [Discrimination Score: 3.830; Robustness + : -0.050; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.593 -> BLOOD_UREA_NITROGEN <= 32.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.175) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.029; Robustness + : 19.500; Robustness - : 20.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.166 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.026 | WHITE_BLOOD_CELL_COUNT >= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.693 -> direct <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (HEMOGLOBIN >= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.044 & O2_Flow >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.452 -> WHITE_BLOOD_CELL_COUNT >= 6.276) [Discrimination Score: -0.183; Robustness + : -22.819; Robustness - : -18.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.743 -> WHITE_BLOOD_CELL_COUNT <= 7.344) [Discrimination Score: -2.234; Robustness + : -1.440; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.324 -> WHITE_BLOOD_CELL_COUNT <= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.082) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.217 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.376) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.965 -> WHITE_BLOOD_CELL_COUNT >= 6.033) [Discrimination Score: 0.193; Robustness + : -7.544; Robustness - : -12.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.338) U[0,2] (CREATININE <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.820 | O2_Flow >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.950 | PLATELET_COUNT >= 178.147) [Discrimination Score: -1.335; Robustness + : 11.111; Robustness - : 32.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.157 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.450 & SBP <= 141.814) [Discrimination Score: -0.078; Robustness + : 0.091; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.005 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.381 -> Pulse <= 101.063) [Discrimination Score: 0.665; Robustness + : -6.037; Robustness - : -19.999; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.146) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -3.142; Robustness + : 0.029; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.031 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 | PARTIAL_THROMBOPLASTIN_TIME >= 24.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.058 -> PHOSPHORUS <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.476 -> Temp <= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.844 & n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (y >= 0.031)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.944) U[0,2] (Mort <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.642 & GLUCOSE <= 125.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.179) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.202 -> Mort >= 0.001) [Discrimination Score: -1.412; Robustness + : -12.257; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.262 & Mort >= 0.048) [Discrimination Score: -1.133; Robustness + : -0.215; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.086 | POTASSIUM >= 4.103) [Discrimination Score: -1.016; Robustness + : 0.143; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.025 -> PROTIME_INR >= 1.078) [Discrimination Score: 1.066; Robustness + : -0.105; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.073 | y <= 0.228) [Discrimination Score: 1.155; Robustness + : 0.228; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.049 & y >= 0.081) [Discrimination Score: -1.581; Robustness + : -0.081; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.273 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.195 & n_evts <= 0.746) [Discrimination Score: 3002399751580330.500; Robustness + : 0.746; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.155 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.328 & O2_Flow >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.743 -> LOS >= 3.383) [Discrimination Score: 0.195; Robustness + : -11.781; Robustness - : -13.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.065 | direct <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.270) U[1,1] (srr <= 0.105)) [Discrimination Score: -0.185; Robustness + : 21.044; Robustness - : 25.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -0.457; Robustness + : 0.806; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.124) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME <= 31.017) [Discrimination Score: 1.335; Robustness + : 0.873; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.615 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.576 & PHOSPHORUS <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.585) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.956 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.384) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.261) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[1,2] (Pulse <= 116.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.780 & Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.527 & PLATELET_COUNT <= 198.438) [Discrimination Score: 3.889; Robustness + : -2.164; Robustness - : -13.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.304 -> SpO2 <= 97.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.987 | cosen <= -0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.111 -> WHITE_BLOOD_CELL_COUNT <= 7.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.919 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.886 & s2_edrk >= -0.002) [Discrimination Score: 0.345; Robustness + : -0.027; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.761 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.258 -> srr <= 0.132) [Discrimination Score: -3.239; Robustness + : -3.785; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.297 -> GLUCOSE >= 99.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.616) U[1,2] (O2_Flow >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.920 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (Resp <= 21.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.055) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.032) U[0,2] (dfa >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.013) U[1,1] (tte >= -3.868)) [Discrimination Score: 0.914; Robustness + : 3.868; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.058 -> Pulse >= 74.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.653 | CREATININE >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.771 -> GLUCOSE <= 132.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.869) U[0,2] (POTASSIUM <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.297 -> PROTIME_INR >= 1.024) [Discrimination Score: -1.195; Robustness + : -0.701; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.916 | GLUCOSE >= 103.897) [Discrimination Score: -0.505; Robustness + : 5.295; Robustness - : 22.246; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.077) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.036; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.529) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.753 | PLATELET_COUNT >= 172.115) [Discrimination Score: -1.658; Robustness + : 14.815; Robustness - : 39.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.344 -> LOS >= 2.900) [Discrimination Score: -0.228; Robustness + : -5.100; Robustness - : -4.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.958 -> SpO2 >= 90.796) [Discrimination Score: -0.407; Robustness + : -5.693; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.019 -> WHITE_BLOOD_CELL_COUNT >= 6.140) [Discrimination Score: 1.382; Robustness + : -0.078; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.633 -> s8_hr <= 0.000) [Discrimination Score: -3.840; Robustness + : -0.343; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.988 | PLATELET_COUNT >= 172.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.819) U[1,1] (MAGNESIUM >= 1.904)) [Discrimination Score: -3.822; Robustness + : 0.921; Robustness - : 12.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 114.908 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.873 & WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.923 -> cosen >= -1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.081 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.536 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[0,0] (tte >= -1.703)) [Discrimination Score: 1.186; Robustness + : 1.703; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.683 & tte >= -0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
