G[0,2](hr >= 60.985 & Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.988) U[1,2] (PLATELET_COUNT >= 249.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 & Temp >= 36.514) [Discrimination Score: 0.338; Robustness + : -0.071; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 7.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.805) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.197 & s24_hr >= -0.001) [Discrimination Score: -1.231; Robustness + : -0.122; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.415 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.542) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.320 | s24_hr <= 0.000) [Discrimination Score: -1.234; Robustness + : 0.445; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.019 | direct <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.336) U[0,0] (n_evts >= 0.013)) [Discrimination Score: 0.336; Robustness + : 19.604; Robustness - : 16.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[0,2] (MAGNESIUM >= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 46.635) U[0,0] (Temp >= 35.721)) [Discrimination Score: -0.000; Robustness + : 28.918; Robustness - : 28.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.923 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.217) U[0,1] (TOTAL_PROTEIN <= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.726) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.954)) [Discrimination Score: 2.281; Robustness + : 1.764; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.303) U[0,2] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.083) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -1.304; Robustness + : 0.327; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (PHOSPHORUS <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.574 -> HEMOGLOBIN <= 14.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 105.854 | Temp >= 35.989) [Discrimination Score: 0.380; Robustness + : 27.061; Robustness - : 18.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.525 | tte >= -1.522) [Discrimination Score: -1.787; Robustness + : 1.816; Robustness - : 3.382; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.951) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,1] (hr <= 109.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.341 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.856 & PLATELET_COUNT <= 342.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> LOS >= 0.416) [Discrimination Score: 1.417; Robustness + : 0.003; Robustness - : -4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 | lds >= 0.706) [Discrimination Score: -0.726; Robustness + : 0.334; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.537 & lds >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 14.576 | hr <= 104.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.179) U[1,2] (CREATININE >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.593 | POTASSIUM <= 4.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[2,2] (ICU_Pt_Days >= 0.097)) [Discrimination Score: -1.285; Robustness + : 0.464; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.918 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.082 -> cosen <= -1.169) [Discrimination Score: -0.729; Robustness + : -1.196; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.494 & SBP >= 105.713) [Discrimination Score: 0.019; Robustness + : -0.617; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.382 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.503 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.461 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.222) U[0,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.279; Robustness + : 0.011; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.072 -> Temp <= 36.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.232 & n_evts <= 0.864) [Discrimination Score: 1.633; Robustness + : 0.585; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.788 -> direct <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.514) U[2,2] (edrk >= 12.012)) [Discrimination Score: -0.559; Robustness + : 3.915; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.068 | Pulse <= 112.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,1] (SODIUM >= 140.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.601 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.910) U[2,2] (srr >= 0.014)) [Discrimination Score: -0.682; Robustness + : 1.278; Robustness - : 9.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.320 & lds <= 1.155) [Discrimination Score: 0.075; Robustness + : -0.255; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.236 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.565 & s8_hr >= -0.001) [Discrimination Score: 0.582; Robustness + : -0.089; Robustness - : -6.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.783 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.337 | PROTIME_INR >= 1.060) [Discrimination Score: 0.514; Robustness + : 0.250; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.274) U[2,2] (POTASSIUM >= 4.069)) [Discrimination Score: 1.607; Robustness + : 1.502; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.108) U[2,2] (TOTAL_PROTEIN >= 6.625)) [Discrimination Score: 1.870; Robustness + : 0.884; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.528 -> POTASSIUM <= 4.605) [Discrimination Score: 1.233; Robustness + : -12.966; Robustness - : -32.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.031 | POTASSIUM >= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.269 & TROPONIN_I >= 0.026) [Discrimination Score: -2.449; Robustness + : -0.269; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[0,0] (edrk <= 35.782)) [Discrimination Score: 0.336; Robustness + : 22.050; Robustness - : 19.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.672 -> n_edrk <= 0.959) [Discrimination Score: 0.763; Robustness + : -4.225; Robustness - : -21.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -1.155; Robustness + : 0.027; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (y >= 0.066)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.274 | WHITE_BLOOD_CELL_COUNT <= 9.279) [Discrimination Score: -1.604; Robustness + : 1.808; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.581 & edrk >= 12.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.401 & Mort <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.515 & CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.266 | PLATELET_COUNT <= 329.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.875 -> PLATELET_COUNT >= 285.904) [Discrimination Score: -1.391; Robustness + : -42.434; Robustness - : -5.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.579 | SODIUM <= 141.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.048 -> y >= 0.029) [Discrimination Score: 1.461; Robustness + : -0.013; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SODIUM <= 140.932) [Discrimination Score: 2.320; Robustness + : -0.793; Robustness - : -3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.504) U[0,1] (hr >= 61.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.088 -> TOTAL_PROTEIN >= 7.033) [Discrimination Score: 2.119; Robustness + : -1.767; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.787 & PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.738) U[0,0] (BLOOD_UREA_NITROGEN >= 17.613)) [Discrimination Score: -0.608; Robustness + : 0.936; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.815 & PARTIAL_THROMBOPLASTIN_TIME >= 32.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.800) U[0,2] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.714) U[0,2] (BLOOD_UREA_NITROGEN <= 19.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.616 -> BLOOD_UREA_NITROGEN >= 14.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.004 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.710 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.255) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.614) U[0,2] (TOTAL_PROTEIN <= 7.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.457 | PROTIME_INR <= 1.186) [Discrimination Score: 10.976; Robustness + : 2.457; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.422 | LOS >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.191 | PARTIAL_THROMBOPLASTIN_TIME <= 33.263) [Discrimination Score: 1.533; Robustness + : 11.191; Robustness - : 5.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.203 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.310 -> LOS <= 10.623) [Discrimination Score: -1.916; Robustness + : -10.623; Robustness - : -6.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.725 & Temp >= 35.650) [Discrimination Score: -0.573; Robustness + : 0.097; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.087 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.335 -> s24_hr <= 0.001) [Discrimination Score: -1.276; Robustness + : -13.691; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 335.902 & Pulse >= 69.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.350) U[2,2] (Pulse >= 78.512)) [Discrimination Score: -0.398; Robustness + : 5.572; Robustness - : 13.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.145 & POTASSIUM <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.054 & s24_hr <= 0.001) [Discrimination Score: 0.042; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.497) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -4.541; Robustness + : 0.863; Robustness - : 6.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.277 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.761 | MET <= 0.893) [Discrimination Score: -4.908; Robustness + : 1.395; Robustness - : 6.761; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.613) U[0,2] (SpO2 <= 99.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 323.173) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.996 | tte >= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.399 & edrk >= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.987) U[0,1] (TOTAL_PROTEIN <= 7.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.381) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.732)) [Discrimination Score: 1.562; Robustness + : 3.381; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.213 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.506 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.038 | PHOSPHORUS >= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.084 & ICU_Pt_Days >= 0.299) [Discrimination Score: -2.176; Robustness + : -0.430; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.048 | Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.360 | POTASSIUM <= 4.596) [Discrimination Score: 2.899; Robustness + : 6.360; Robustness - : 2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.930) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.701 & s24_hr >= -0.000) [Discrimination Score: -0.563; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.923) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.863) U[0,1] (SpO2 >= 89.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (HEMOGLOBIN <= 13.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.681 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.726 | s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.726; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.717 -> y >= 0.042) [Discrimination Score: 1.234; Robustness + : -0.880; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.445 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.650 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.167 & y <= 0.868) [Discrimination Score: 1.207; Robustness + : 0.088; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.708) U[0,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.435 -> y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.912 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 119.577 | n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.681 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.555 -> Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[0,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.351 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.238 & LOS <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.404 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.048) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.896)) [Discrimination Score: 0.784; Robustness + : 0.872; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.005 & n_evts <= 0.195) [Discrimination Score: 0.066; Robustness + : -2.739; Robustness - : -2.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.264 & SpO2 >= 88.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
