G[0,1](hr >= 63.715 & Pulse >= 55.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.035 -> hr >= 61.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.425 | MET >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.218 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.714 | MET >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.246) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.919)) [Discrimination Score: -0.684; Robustness + : 0.974; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.306 | Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.862) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.276) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.024 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.275 -> s24_hr >= -5.575924595857063e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.144 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 87.571 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.985 & lds <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.934 | SBP >= 77.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.619; Robustness + : 0.067; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.523) U[0,1] (PHOSPHORUS >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.702 | Resp >= 18.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.043 & CHLORIDE <= 109.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.330 | SpO2 <= 99.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.253) U[0,2] (SODIUM >= 134.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.203 | O2_Flow >= 2.854) [Discrimination Score: 0.434; Robustness + : 3.573; Robustness - : 1.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 172.783 | Temp >= 36.107) [Discrimination Score: -0.607; Robustness + : 22.202; Robustness - : 38.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.018 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.369 | LOS >= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.352) U[2,2] (Temp >= 35.998)) [Discrimination Score: 0.634; Robustness + : 0.819; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.366 -> y >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.446 & Resp >= 20.221) [Discrimination Score: -0.544; Robustness + : -0.844; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 54.292) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.113 -> Temp <= 37.338) [Discrimination Score: 0.631; Robustness + : -0.529; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.498 & Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.365) U[0,1] (Pulse >= 52.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[0,2] (hr <= 75.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.692 & dfa <= 0.813) [Discrimination Score: 0.037; Robustness + : 0.131; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 & PHOSPHORUS <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.829 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 148.303 | WHITE_BLOOD_CELL_COUNT >= 9.124) [Discrimination Score: -0.093; Robustness + : 10.393; Robustness - : 12.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.470 & s8_hr <= 5.280511781084389e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.779 & PROTIME_INR >= 1.142) [Discrimination Score: 0.342; Robustness + : 0.185; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.632 | O2_Flow >= 2.195) [Discrimination Score: 0.067; Robustness + : 1.197; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.363) U[0,2] (tte >= -1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.227) U[0,0] (Pulse >= 62.386)) [Discrimination Score: -0.534; Robustness + : 3.583; Robustness - : 18.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.784 & SBP <= 224.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.807 & MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.125 | TOTAL_PROTEIN <= 6.646) [Discrimination Score: -0.070; Robustness + : 0.490; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.614) U[1,2] (dfa <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.835 & dfa >= 0.559) [Discrimination Score: 0.832; Robustness + : -0.573; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.353 & dfa <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.231 -> dfa >= 0.359) [Discrimination Score: 0.835; Robustness + : -1.132; Robustness - : -3.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.495 & MET >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.340 -> hr >= 54.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.837) U[2,2] (SpO2 >= 95.223)) [Discrimination Score: -0.354; Robustness + : 1.230; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 66.003) U[0,2] (PLATELET_COUNT <= 214.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.960 | MET <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.978 | s24_hr >= -1.6238393909184367e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.555) U[0,2] (edrk <= 25.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.094) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.039 -> srr >= 0.013) [Discrimination Score: -0.658; Robustness + : -5.845; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.361) U[1,2] (Mort <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 & y >= 0.017) [Discrimination Score: -0.192; Robustness + : -0.029; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.702) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.160 | edrk <= 23.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.812) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.956 | Temp >= 36.203) [Discrimination Score: 0.048; Robustness + : 2.044; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.683 -> tte <= 2.061) [Discrimination Score: 0.473; Robustness + : -1.720; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.864 -> s24_hr <= 0.001) [Discrimination Score: 0.848; Robustness + : -2.931; Robustness - : -9.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.578 | PCO2 >= 39.508) [Discrimination Score: 0.796; Robustness + : 3.410; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.411) U[1,2] (Pulse >= 60.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.665 -> y >= 0.244) [Discrimination Score: -0.577; Robustness + : -3.332; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.405 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.642 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.872 -> WHITE_BLOOD_CELL_COUNT <= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.810 -> SODIUM >= 135.170) [Discrimination Score: -0.226; Robustness + : -4.213; Robustness - : -3.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.972 -> PHOSPHORUS >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 181.063 | MET >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.121 -> POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.920 -> y >= 0.214) [Discrimination Score: -0.522; Robustness + : -0.920; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 191.007 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.240 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.121) U[1,2] (SpO2 >= 94.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.163 -> SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.505) U[1,1] (y >= 0.198)) [Discrimination Score: -0.459; Robustness + : 2.626; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[0,0] (edrk >= 11.881)) [Discrimination Score: -0.666; Robustness + : 7.424; Robustness - : 12.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.377 | tte <= 1.945) [Discrimination Score: -0.480; Robustness + : 1.564; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.259 & MET <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.942 -> SpO2 <= 98.608) [Discrimination Score: -0.520; Robustness + : -4.530; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.973 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.864 & WHITE_BLOOD_CELL_COUNT <= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.961 -> tte >= -2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.408 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 32.683 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> Pulse >= 65.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.484) U[0,0] (lds >= 0.271)) [Discrimination Score: -0.343; Robustness + : 0.997; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.196) U[0,1] (Pulse <= 96.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.967 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.419) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.743 & lds >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.898 & Resp <= 29.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.248 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[2,2] (ICU_Pt_Days >= 1.015)) [Discrimination Score: -0.284; Robustness + : 0.848; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.901 -> Temp >= 36.498) [Discrimination Score: -0.509; Robustness + : -0.901; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.430) U[0,2] (Pulse >= 67.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.505) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,1] (srr >= 0.051)) [Discrimination Score: 0.092; Robustness + : 0.228; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.112) U[2,2] (ICU_Pt_Days <= 4.699)) [Discrimination Score: 0.268; Robustness + : 3.699; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.942 -> y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.498 & Pulse <= 76.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 60.890 & Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.644 & MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.552 -> srr >= 0.025) [Discrimination Score: 0.621; Robustness + : -0.201; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.657)) [Discrimination Score: 0.532; Robustness + : 2.885; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.332 | TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.985 -> cosen <= -0.537) [Discrimination Score: -0.845; Robustness + : -22.257; Robustness - : -5.284; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.959) U[1,1] (cosen <= -1.926)) [Discrimination Score: 0.866; Robustness + : 6.411; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.129) U[1,2] (cosen >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[1,2] (cosen <= -1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[1,2] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.176) U[1,1] (Resp <= 23.287)) [Discrimination Score: 0.461; Robustness + : 3.682; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[1,1] (y >= 0.037)) [Discrimination Score: -0.677; Robustness + : 0.702; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.687) U[2,2] (PROTIME_INR >= 1.244)) [Discrimination Score: -0.641; Robustness + : 1.091; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.679 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.665 | MET >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.720) U[0,2] (dfa >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.729) U[0,1] (SODIUM >= 134.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | hr >= 55.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.244) U[2,2] (tte >= -2.941)) [Discrimination Score: -0.003; Robustness + : 4.625; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.594 & Temp >= 36.205) [Discrimination Score: 1.618; Robustness + : 0.457; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.475) U[2,2] (Mort <= 0.157)) [Discrimination Score: 0.289; Robustness + : 0.681; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.443 | HEMOGLOBIN <= 11.894) [Discrimination Score: 0.465; Robustness + : 1.115; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.674 -> GLUCOSE >= 147.149) [Discrimination Score: -0.816; Robustness + : -34.188; Robustness - : -7.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.231) U[1,2] (s24_hr >= 3.603988100063429e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.646 & SODIUM <= 138.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.186) U[1,1] (POTASSIUM <= 4.985)) [Discrimination Score: 0.980; Robustness + : 1.019; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.558 & WHITE_BLOOD_CELL_COUNT >= 8.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 190.956 | PCO2 <= 59.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.779 & MET <= 0.943) [Discrimination Score: -0.216; Robustness + : -0.057; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.586 | POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.823 | TOTAL_PROTEIN <= 6.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
