G[0,2](hr >= 81.298 & Pulse >= 68.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.667) U[0,1] (lds <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.025 | death <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.413) U[0,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (Mort >= 0.182)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.667) U[2,2] (SpO2 <= 96.374)) [Discrimination Score: -0.981; Robustness + : 0.808; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Resp >= 14.216) [Discrimination Score: 0.796; Robustness + : 3.784; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.658 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.414 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.852 -> s8_hr <= 0.000) [Discrimination Score: 0.229; Robustness + : -4.701; Robustness - : -6.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.463 | SBP <= 182.741) [Discrimination Score: -0.675; Robustness + : 28.941; Robustness - : 59.026; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.970) U[0,0] (n_edrk <= 0.884)) [Discrimination Score: -0.383; Robustness + : 1.582; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.659) U[2,2] (MET <= 0.663)) [Discrimination Score: -1.263; Robustness + : 0.663; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.115 | LOS >= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.420 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.420; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.495 | SpO2 >= 91.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.537) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.279; Robustness + : 2.148; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & SpO2 >= 86.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.320) U[1,1] (y <= 0.625)) [Discrimination Score: 0.658; Robustness + : 0.636; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.896 & SBP <= 133.675) [Discrimination Score: -0.247; Robustness + : -20.125; Robustness - : -14.021; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.135) U[1,1] (y >= 0.027)) [Discrimination Score: -0.927; Robustness + : 0.110; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.042 | O2_Flow >= 2.241) [Discrimination Score: -0.821; Robustness + : 0.042; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.176 & y <= 0.510) [Discrimination Score: -0.233; Robustness + : -0.176; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.810 | s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.114; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.110; Robustness + : 0.585; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | SpO2 >= 87.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | SpO2 >= 88.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.919 -> LOS <= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 & death <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.434 | SBP <= 135.708) [Discrimination Score: -0.982; Robustness + : 0.434; Robustness - : 25.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.317 -> MET <= 0.963) [Discrimination Score: -0.408; Robustness + : -0.963; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.382 -> tte >= -0.616) [Discrimination Score: 0.493; Robustness + : -0.668; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.013 | Mort >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.750 | n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.382 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.776 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.310 -> SBP >= 110.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.442 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.057 & Glasgow_Coma_Scale_Total >= 14.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.225 & SpO2 <= 97.207) [Discrimination Score: 0.223; Robustness + : -0.193; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.017; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (tte >= -2.036)) [Discrimination Score: 0.925; Robustness + : 2.036; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.024 & tte <= -0.252) [Discrimination Score: -0.819; Robustness + : -0.252; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s8_hr >= -8.13758233100001e-05)) [Discrimination Score: -0.076; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= 6.619896187726019e-05 & s8_edrk >= -0.007) [Discrimination Score: 2.092; Robustness + : 0.001; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.218 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.064) U[0,1] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.599 | O2_Flow <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.744 -> LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> y <= 0.911) [Discrimination Score: -1.155; Robustness + : -0.911; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.787 & s24_hr >= -0.000) [Discrimination Score: -1.999; Robustness + : -3.829; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.799 -> s8_hr >= -0.000) [Discrimination Score: -1.433; Robustness + : -15.599; Robustness - : -5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.588) U[0,2] (SpO2 <= 99.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> SBP >= 88.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & SBP >= 89.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.627 & s2_edrk >= -0.003) [Discrimination Score: 0.648; Robustness + : 0.003; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.801 -> O2_Flow <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[0,1] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.186 | s8_hr >= -9.277653051011103e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.667 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.218 & tte >= -0.690) [Discrimination Score: 0.661; Robustness + : 0.218; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,1] (SpO2 <= 97.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.972 | Temp <= 36.915) [Discrimination Score: -1.583; Robustness + : -0.028; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.548 | O2_Flow >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.492 | lds <= 1.810) [Discrimination Score: -0.674; Robustness + : 0.492; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.953) U[1,1] (tte >= -3.210)) [Discrimination Score: -0.905; Robustness + : 3.210; Robustness - : 15.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.714 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.290) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.392) U[1,1] (tte <= -0.212)) [Discrimination Score: 3.737; Robustness + : 2.392; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.092 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.567 | SpO2 <= 97.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.418 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.366 | Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.282 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.798) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (SBP <= 169.578)) [Discrimination Score: -0.863; Robustness + : 15.778; Robustness - : 49.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.206) U[0,0] (lds >= 0.552)) [Discrimination Score: 0.110; Robustness + : 1.029; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.920 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.629 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.679) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.233 & Mort >= 0.013) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.857 | Resp >= 16.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.017 | s2_hr <= 0.001) [Discrimination Score: -0.779; Robustness + : 1.597; Robustness - : 13.555; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (y >= 0.147)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.675 | s2_edrk <= 0.002) [Discrimination Score: 452.296; Robustness + : 0.675; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.119 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.027 & MET <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.392) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.265 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.184 & Resp >= 16.925) [Discrimination Score: 0.620; Robustness + : 0.816; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.133 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.133 | SpO2 >= 90.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.119) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.032 & s8_edrk >= -0.001) [Discrimination Score: 0.098; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.792 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.179 -> Resp <= 19.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.234 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.054 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.114) U[2,2] (y >= 0.334)) [Discrimination Score: 1.877; Robustness + : 2.114; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> SpO2 <= 96.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.261) U[0,2] (dfa >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (Pulse >= 78.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.272 -> tte >= -2.926) [Discrimination Score: -0.924; Robustness + : -2.926; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.540) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -3885.573; Robustness + : 0.004; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.701 & s24_edrk <= 0.001) [Discrimination Score: 2551.713; Robustness + : 0.000; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.800) U[0,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 -> Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: -0.866; Robustness + : -0.628; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.934 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.965 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.283) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.201 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 | hr >= 71.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.039) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (lds >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 | lds <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 | hr >= 73.570) [Discrimination Score: -1.280; Robustness + : 0.351; Robustness - : 21.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.200 | cosen <= -1.716) [Discrimination Score: 2.038; Robustness + : 0.807; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.651 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -1.938; Robustness + : -0.872; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,0] (cosen <= -2.192)) [Discrimination Score: 2.111; Robustness + : 0.264; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.362 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.121) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 & edrk >= 17.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.174) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.236 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.459; Robustness + : -0.564; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.011 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (SpO2 >= 91.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
