G[1,2](hr >= 62.670 & Pulse >= 69.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.029) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.193 -> s24_hr >= -0.001) [Discrimination Score: 0.420; Robustness + : -1.597; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.045 | Temp <= 37.149) [Discrimination Score: 0.187; Robustness + : 1.163; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.206 | Resp >= 13.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SODIUM <= 139.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.893) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.587 -> s24_hr >= -0.002) [Discrimination Score: -0.391; Robustness + : -5.319; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[0,1] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.936 & y <= 0.616) [Discrimination Score: 1.070; Robustness + : 0.014; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.993 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.118) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.951; Robustness + : 0.464; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> edrk <= 27.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.971 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.861) U[0,1] (Mort <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.001) U[0,0] (PLATELET_COUNT <= 207.506)) [Discrimination Score: 0.948; Robustness + : 28.346; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.027 -> direct <= 0.516) [Discrimination Score: -0.866; Robustness + : -0.516; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.710 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,2] (direct <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.429 & direct <= 0.921) [Discrimination Score: -0.051; Robustness + : 0.221; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.634 -> Temp >= 36.794) [Discrimination Score: -0.846; Robustness + : -0.812; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[0,0] (n_evts >= 0.086)) [Discrimination Score: -2.449; Robustness + : 0.423; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr >= 3.5278614635608167e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.672 & SpO2 >= 87.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (PLATELET_COUNT >= 172.444)) [Discrimination Score: -2.763; Robustness + : 9.140; Robustness - : 39.556; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.475) U[1,1] (O2_Flow <= 6.852)) [Discrimination Score: 0.889; Robustness + : 4.852; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.849 & s24_edrk >= -0.003) [Discrimination Score: 0.905; Robustness + : 0.003; Robustness - : -6.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 64.969 | SBP <= 141.790) [Discrimination Score: -0.649; Robustness + : 16.755; Robustness - : 39.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.706 & y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.948) U[1,2] (HEMOGLOBIN <= 13.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.019 | HEMOGLOBIN <= 12.911) [Discrimination Score: 0.038; Robustness + : 3.138; Robustness - : 3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.025) U[0,2] (HEMOGLOBIN >= 10.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.415 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[0,0] (Mort <= 0.699)) [Discrimination Score: 1.155; Robustness + : 0.699; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.023 -> Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.635 & Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.003 -> SBP <= 126.129) [Discrimination Score: 0.575; Robustness + : -6.219; Robustness - : -23.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.833 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[0,1] (LOS <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.631 | LOS <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.229 & LOS <= 8.344) [Discrimination Score: 0.159; Robustness + : 0.129; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.231) U[1,2] (LOS <= 7.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.503 & HEMOGLOBIN <= 13.526) [Discrimination Score: -1.798; Robustness + : 0.048; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.553 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.320 & s8_hr <= 0.001) [Discrimination Score: -0.677; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.779 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 | HEMOGLOBIN <= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.372 -> SODIUM >= 137.630) [Discrimination Score: -0.217; Robustness + : -0.921; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 | GLUCOSE >= 113.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.219 | POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.812 -> HEMOGLOBIN <= 12.879) [Discrimination Score: 0.963; Robustness + : -1.578; Robustness - : -2.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.104 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.545 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 74.222 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.539 -> lds >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.656 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.476 -> SBP <= 163.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.084 & Pulse >= 59.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.417 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.967) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.781 -> HEMOGLOBIN >= 10.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.662 -> direct <= 0.215) [Discrimination Score: -0.926; Robustness + : -0.438; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.972) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SBP >= 103.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.855) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.604 & SODIUM >= 137.698) [Discrimination Score: 0.420; Robustness + : -0.047; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 115.551 -> Mort >= 0.029) [Discrimination Score: 1.050; Robustness + : -1.862; Robustness - : -3.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.287 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 -> srr >= 0.055) [Discrimination Score: 1.128; Robustness + : -0.001; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.424 & SODIUM <= 140.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.419 & LOS <= 10.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.418 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.666 | Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 -> POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.165 | POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.121) U[0,2] (LOS <= 10.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.894 & WHITE_BLOOD_CELL_COUNT >= 8.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.125 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.824) U[1,2] (SBP <= 142.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.900 | SBP >= 65.040) [Discrimination Score: 0.637; Robustness + : 62.160; Robustness - : 38.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.394 | death >= 0.003) [Discrimination Score: -0.894; Robustness + : 0.215; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.950 -> Resp >= 13.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.448) U[1,2] (Resp >= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.171 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.360 -> SODIUM >= 137.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.554 | HEMOGLOBIN >= 10.308) [Discrimination Score: 0.451; Robustness + : 2.083; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.142 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.552 -> s8_edrk <= 0.001) [Discrimination Score: -3.316; Robustness + : -4.552; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.062 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP >= 76.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.011; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.824 -> Temp <= 36.964) [Discrimination Score: 0.545; Robustness + : -0.401; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.979 | s8_hr >= -0.000) [Discrimination Score: -1.051; Robustness + : 3.810; Robustness - : 8.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.046 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.436 & tte >= -3.622) [Discrimination Score: 1.051; Robustness + : 1.694; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.304 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.195 | tte >= -0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.428 -> srr <= 0.126) [Discrimination Score: 1.502; Robustness + : -1.554; Robustness - : -29.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.426 | ICU_Pt_Days <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.025) U[2,2] (HEMOGLOBIN <= 11.581)) [Discrimination Score: -2.675; Robustness + : 0.506; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.776) U[0,2] (PROTIME_INR >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & PROTIME_INR <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.373 & dfa <= 1.474) [Discrimination Score: 0.732; Robustness + : 0.357; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.434 -> PLATELET_COUNT >= 181.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.765) U[0,2] (hr >= 68.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.070 | POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.756 -> SBP <= 180.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.436) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.051; Robustness + : 1.872; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[0,1] (lds >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.811) U[1,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.050 & HEMOGLOBIN <= 11.899) [Discrimination Score: -0.120; Robustness + : 0.521; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.115 & hr >= 69.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.733) U[0,0] (SpO2 <= 98.794)) [Discrimination Score: 0.913; Robustness + : 44.433; Robustness - : 22.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.737 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.209) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.327 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.427) U[0,0] (tte >= -3.211)) [Discrimination Score: 0.619; Robustness + : 3.220; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.812 -> tte <= -0.085) [Discrimination Score: -0.377; Robustness + : -0.986; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.345 | SBP <= 128.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.876 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.280 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.182 -> SODIUM <= 138.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[1,1] (GLUCOSE <= 118.447)) [Discrimination Score: 0.315; Robustness + : 1.425; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.156 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.850 & O2_Flow <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.032 -> O2_Flow <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.542 -> O2_Flow <= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.194 | O2_Flow <= 5.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.237 -> edrk <= 26.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.508) U[1,1] (POTASSIUM <= 3.994)) [Discrimination Score: -0.321; Robustness + : 0.705; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.884) U[1,2] (dfa <= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.068 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.418 -> SpO2 >= 88.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.338) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.905 -> tte >= -1.612) [Discrimination Score: -1.576; Robustness + : -1.612; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
