G[0,1](hr >= 67.591 & Pulse >= 76.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 -> PLATELET_COUNT >= 216.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.574 -> MET <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.086 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.278 | TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.138 | PHOSPHORUS <= 3.754) [Discrimination Score: -1.986; Robustness + : 0.724; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.528 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.122 | SpO2 >= 91.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.990) U[2,2] (Mort <= 0.356)) [Discrimination Score: -3.240; Robustness + : 0.411; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.931 | direct >= 0.017) [Discrimination Score: -3.242; Robustness + : 0.055; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.304 & PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: 1.884; Robustness + : 0.263; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.898 & PARTIAL_THROMBOPLASTIN_TIME <= 31.706) [Discrimination Score: 3.450; Robustness + : 0.822; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.560 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.804 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.472) U[0,1] (ICU_Pt_Days <= 4.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.952 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.991 | Mort <= 0.611) [Discrimination Score: 1.375; Robustness + : 1.991; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.304 & TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.719) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.548) U[1,1] (n_evts <= 0.868)) [Discrimination Score: 1.669; Robustness + : 22.206; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.855) U[0,1] (MET <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[1,1] (SpO2 <= 98.118)) [Discrimination Score: -0.510; Robustness + : 0.787; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.548 | ICU_Pt_Days <= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.186 & WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.591 & AF <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.456 -> SpO2 <= 98.934) [Discrimination Score: 0.501; Robustness + : -1.495; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.784; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.465 -> HEMOGLOBIN <= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.770) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.050) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.000)) [Discrimination Score: -0.437; Robustness + : 2.115; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.030 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.994 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.915 -> ICU_Pt_Days <= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 -> LOS >= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.056) U[1,1] (Pulse >= 75.323)) [Discrimination Score: -0.852; Robustness + : 4.034; Robustness - : 18.682; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[0,0] (cosen >= -2.267)) [Discrimination Score: -0.131; Robustness + : 0.284; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.503 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[1,1] (PROTIME_INR >= 1.052)) [Discrimination Score: -1.170; Robustness + : 0.008; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.053) U[2,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: -0.768; Robustness + : 50.605; Robustness - : 73.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.860) U[2,2] (Temp >= 36.446)) [Discrimination Score: -0.858; Robustness + : 7.578; Robustness - : 12.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.769 | GLUCOSE <= 159.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 167.797 & SODIUM <= 137.972) [Discrimination Score: -0.328; Robustness + : 0.513; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (O2_Flow <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.021) U[2,2] (y >= 0.038)) [Discrimination Score: -0.146; Robustness + : 0.424; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[0,1] (SBP >= 62.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 130.480) U[1,2] (SODIUM >= 135.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.352) U[0,2] (Temp <= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.508 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.185 & n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 144.252 -> SpO2 >= 94.197) [Discrimination Score: -0.764; Robustness + : -9.446; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.093 & n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (hr <= 95.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.017 -> WHITE_BLOOD_CELL_COUNT >= 9.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.032) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 -> HEMOGLOBIN <= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.018 & TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.184) U[0,1] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,2] (hr <= 119.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.123) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 242.166 | tte >= -1.363) [Discrimination Score: 3.253; Robustness + : 64.809; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.474 & WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,0] (y >= 0.016)) [Discrimination Score: -1.319; Robustness + : 0.035; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.958 & tte >= -0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.747 & LACTIC_ACID <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.301) U[1,2] (SODIUM >= 136.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.438 | SBP >= 78.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.460) U[0,2] (SBP >= 99.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.090 | SBP <= 174.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 134.775 | TOTAL_BILIRUBIN >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.752 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.275) U[2,2] (Pulse >= 70.215)) [Discrimination Score: -0.448; Robustness + : 6.463; Robustness - : 14.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.939 -> POTASSIUM >= 3.808) [Discrimination Score: 0.389; Robustness + : -0.158; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 313.147) U[0,2] (Pulse >= 65.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.286 -> SBP >= 107.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.356) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.230 -> PLATELET_COUNT <= 305.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[1,1] (POTASSIUM <= 4.082)) [Discrimination Score: 0.731; Robustness + : 0.186; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.973 | tte >= -2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.645 & SBP >= 63.776) [Discrimination Score: -0.855; Robustness + : 0.198; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.095 -> O2_Flow >= 2.053) [Discrimination Score: -0.625; Robustness + : -4.905; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.023 -> SpO2 <= 99.814) [Discrimination Score: 0.411; Robustness + : -2.001; Robustness - : -3.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.907 -> SpO2 <= 99.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.380) U[0,0] (Temp >= 36.571)) [Discrimination Score: -0.082; Robustness + : 0.591; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.744) U[1,1] (Temp <= 37.328)) [Discrimination Score: 0.278; Robustness + : 0.932; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.972 -> tte >= -1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.018) U[2,2] (Temp >= 36.403)) [Discrimination Score: -0.271; Robustness + : 0.301; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.406 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.886) U[1,2] (tte >= -1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.465 & SpO2 <= 99.139) [Discrimination Score: 0.076; Robustness + : -0.088; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.071 | SBP >= 64.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.722) U[2,2] (Pulse >= 66.837)) [Discrimination Score: -0.453; Robustness + : 9.497; Robustness - : 18.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.962 | hr >= 70.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.966 & PLATELET_COUNT <= 310.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.921) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.940) U[1,2] (PLATELET_COUNT >= 267.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.875 | Pulse <= 94.449) [Discrimination Score: 0.434; Robustness + : 18.286; Robustness - : 11.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.880 -> SpO2 <= 99.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.196) U[1,2] (hr <= 79.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.997) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.994)) [Discrimination Score: 0.632; Robustness + : 2.997; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.093 & n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.477 | O2_Flow <= 5.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.945) U[2,2] (ICU_Pt_Days <= 3.473)) [Discrimination Score: 1.082; Robustness + : 13.911; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.156 & Pulse <= 113.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.924 & Resp >= 12.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.044 -> POTASSIUM >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.997 | hr <= 114.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.388 & hr <= 106.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.366) U[1,1] (LOS >= 6.389)) [Discrimination Score: 0.470; Robustness + : 2.611; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.909 | n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.992 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (HEMOGLOBIN >= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.943 | TOTAL_PROTEIN <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.429 & PARTIAL_THROMBOPLASTIN_TIME <= 30.120) [Discrimination Score: 1.976; Robustness + : 0.892; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.366 | LOS >= 5.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.948 | Resp <= 20.834) [Discrimination Score: -0.195; Robustness + : 2.008; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.020 -> TOTAL_BILIRUBIN >= 0.307) [Discrimination Score: 0.858; Robustness + : -0.260; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.873) U[2,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.808; Robustness + : 2.928; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.707) U[1,2] (LACTIC_ACID >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.290 & PROTIME_INR <= 1.161) [Discrimination Score: -0.688; Robustness + : -0.828; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.385 -> PROTIME_INR <= 1.148) [Discrimination Score: -1.914; Robustness + : -0.236; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 179.841 | WHITE_BLOOD_CELL_COUNT <= 10.511) [Discrimination Score: -0.775; Robustness + : 45.565; Robustness - : 67.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.038 | Pulse >= 76.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.766 -> PROTIME_INR >= 1.026) [Discrimination Score: -0.821; Robustness + : -6.080; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[0,0] (PLATELET_COUNT >= 229.827)) [Discrimination Score: 3.409; Robustness + : 76.224; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.709 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.161 | hr <= 97.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.557 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.983 -> Pulse <= 111.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[1,2] (direct <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.070) U[1,1] (PROTIME_INR >= 1.014)) [Discrimination Score: -0.966; Robustness + : 2.660; Robustness - : 18.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.012 -> TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
