G[1,2](hr >= 86.264 & Pulse >= 79.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[0,2] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.869 -> lds <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.673 | LOS <= 8.103) [Discrimination Score: -0.769; Robustness + : 4.103; Robustness - : 14.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & cosen >= -2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.942) U[1,2] (tte <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.479 & O2_Flow <= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.464) U[0,1] (Resp >= 15.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.588 | SODIUM <= 139.608) [Discrimination Score: -3.367; Robustness + : 1.331; Robustness - : 2.608; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.710 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.059 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.356 | ICU_Pt_Days >= 2.500) [Discrimination Score: -1.566; Robustness + : -0.244; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.851 & ICU_Pt_Days >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.678 -> ICU_Pt_Days <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.989 -> O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.247) U[2,2] (O2_Flow >= 2.863)) [Discrimination Score: 0.475; Robustness + : 1.137; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.217 | O2_Flow <= 6.230) [Discrimination Score: -0.811; Robustness + : 2.230; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.431 & O2_Flow <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.420 -> ICU_Pt_Days >= 1.899) [Discrimination Score: -0.893; Robustness + : -37.237; Robustness - : -22.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.084 | srr <= 0.209) [Discrimination Score: 0.097; Robustness + : 8.916; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.553 & POTASSIUM <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.746) U[1,1] (POTASSIUM <= 4.122)) [Discrimination Score: 2.132; Robustness + : 2.254; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.278 -> POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.147) U[0,2] (POTASSIUM >= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.431 & POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.483) U[1,2] (PCO2 <= 43.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.320) U[0,1] (Mort <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.616 | SODIUM <= 142.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.689 | SODIUM <= 141.395) [Discrimination Score: -2.765; Robustness + : 2.689; Robustness - : 4.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.527 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 124.153 -> tte >= -3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.604 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.100 & s24_hr <= 7.932407642026164e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.275) U[0,2] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.751 & Mort >= 0.073) [Discrimination Score: -0.251; Robustness + : -0.073; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.168 | s8_hr >= -0.001) [Discrimination Score: -0.707; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.367 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.635 -> GLUCOSE >= 118.655) [Discrimination Score: -1.963; Robustness + : -11.403; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.124 & LOS <= 7.979) [Discrimination Score: -0.068; Robustness + : -0.376; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.265) U[1,2] (Mort <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.987 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.043 -> AF <= 0.043) [Discrimination Score: -0.169; Robustness + : -0.225; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.850) U[0,2] (O2_Flow >= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.822 -> s2_edrk >= -0.001) [Discrimination Score: 0.886; Robustness + : -0.001; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.926 | Resp <= 22.903) [Discrimination Score: 0.825; Robustness + : 17.240; Robustness - : 8.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.653 | s8_hr <= 0.000) [Discrimination Score: 0.535; Robustness + : 0.653; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.928 -> s8_hr >= 4.802283641854293e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.653 | hr <= 104.978) [Discrimination Score: 0.891; Robustness + : 22.795; Robustness - : 13.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.457 -> Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 & MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.294 & Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.691 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.540) U[0,2] (Glasgow_Coma_Scale_Total >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (y >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.265 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.041) U[0,2] (PCO2 >= 39.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.971 | Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | SODIUM <= 140.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.844) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[0,0] (Pulse <= 89.654)) [Discrimination Score: 0.435; Robustness + : 8.054; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.128 | s24_hr >= -9.396178959682601e-05) [Discrimination Score: -0.592; Robustness + : 0.209; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.597 & SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.069 & s24_edrk <= 0.001) [Discrimination Score: -0.496; Robustness + : -0.115; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.102 -> HEMOGLOBIN >= 10.615) [Discrimination Score: -0.449; Robustness + : -1.010; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.144 | s24_edrk <= 0.002) [Discrimination Score: -0.893; Robustness + : 0.001; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 -> POTASSIUM >= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.932 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.142 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.240) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.118; Robustness + : 0.760; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.533 -> Pulse <= 95.603) [Discrimination Score: -0.542; Robustness + : -14.003; Robustness - : -9.358; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.973) U[0,1] (SODIUM >= 138.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.430 | s24_edrk >= -0.005) [Discrimination Score: 1.118; Robustness + : 0.570; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,1] (PCO2 <= 42.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.392 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 78.324 | Temp >= 35.856) [Discrimination Score: 0.192; Robustness + : 35.676; Robustness - : 31.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 95.544 | PCO2 <= 45.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.364 -> POTASSIUM <= 4.155) [Discrimination Score: -0.365; Robustness + : -0.766; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.052 & s2_hr >= -0.001) [Discrimination Score: -0.535; Robustness + : -0.052; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.937 | y >= 0.190) [Discrimination Score: 0.652; Robustness + : 0.937; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.568 | srr >= 0.027) [Discrimination Score: 0.140; Robustness + : 0.188; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.142) U[0,2] (Temp >= 36.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.512 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.260) U[1,1] (ICU_Pt_Days >= 1.713)) [Discrimination Score: -1.145; Robustness + : 0.596; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.750 -> O2_Flow <= 5.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,2] (Pulse <= 86.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.347 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.175 & Resp <= 22.306) [Discrimination Score: 0.075; Robustness + : -0.123; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.935 -> Temp >= 36.052) [Discrimination Score: -0.090; Robustness + : -9.065; Robustness - : -8.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.908 -> PCO2 <= 44.199) [Discrimination Score: 0.608; Robustness + : -2.424; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.164 -> PCO2 <= 42.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.090 -> y <= 0.534) [Discrimination Score: -0.954; Robustness + : -0.910; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.238 -> Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.944) U[1,2] (tte <= -0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.950 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.026 | OXYGEN_SATURATION <= 93.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 26.515 & SpO2 >= 90.134) [Discrimination Score: 0.177; Robustness + : 4.796; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.975) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.751) U[2,2] (SpO2 >= 90.668)) [Discrimination Score: -0.368; Robustness + : 5.132; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.758) U[0,1] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.535 | edrk >= 15.834) [Discrimination Score: -0.073; Robustness + : 3.286; Robustness - : 3.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.681 | direct >= 0.025) [Discrimination Score: 0.160; Robustness + : 0.681; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.248 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.301) U[2,2] (O2_Flow <= 4.141)) [Discrimination Score: 0.180; Robustness + : 1.301; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.858 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.436) U[2,2] (SpO2 <= 99.217)) [Discrimination Score: -0.334; Robustness + : 3.417; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.445 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.112 -> Resp >= 14.806) [Discrimination Score: 0.017; Robustness + : -4.394; Robustness - : -4.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.417 -> Resp <= 24.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> tte <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.616 | HEMOGLOBIN >= 10.268) [Discrimination Score: 0.688; Robustness + : 1.413; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.797 & s2_edrk >= -0.004) [Discrimination Score: -0.402; Robustness + : -0.188; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[1,2] (PCO2 <= 45.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.738) U[1,1] (SBP <= 175.156)) [Discrimination Score: -0.192; Robustness + : 61.156; Robustness - : 65.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.244 -> BLOOD_UREA_NITROGEN <= 37.343) [Discrimination Score: 2.828; Robustness + : -0.244; Robustness - : -14.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.024 -> MAGNESIUM <= 2.219) [Discrimination Score: 2.801; Robustness + : 0.024; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.199 | CALCIUM >= 9.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (CREATININE >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.027 -> CO2 <= 27.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.529; Robustness + : -0.001; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.897 & y >= 0.080) [Discrimination Score: -1.871; Robustness + : -0.080; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> SODIUM >= 137.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.914 & MET >= 0.093) [Discrimination Score: 1.610; Robustness + : 0.907; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.140) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 | Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 43.188 & Resp <= 19.821) [Discrimination Score: -0.386; Robustness + : -1.579; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.114 -> s24_edrk <= 0.001) [Discrimination Score: 0.577; Robustness + : -1.114; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.762 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.849 & LOS <= 9.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.419) U[0,0] (SODIUM >= 138.457)) [Discrimination Score: 0.757; Robustness + : 4.959; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.221 & Resp <= 26.748) [Discrimination Score: -0.115; Robustness + : 0.055; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.188 -> lds <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 66.907 -> srr >= 0.024) [Discrimination Score: 0.126; Robustness + : -44.093; Robustness - : -48.426; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.623) U[0,2] (SpO2 >= 88.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.009) U[0,2] (Pulse <= 108.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.427 | Pulse >= 73.926) [Discrimination Score: -0.411; Robustness + : 7.074; Robustness - : 13.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.257 & Pulse >= 71.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.201 & Pulse <= 111.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.929 | Pulse <= 104.436) [Discrimination Score: 0.615; Robustness + : 22.836; Robustness - : 15.059; Percent Class + : 0.000; Percent Class - : 1.000]
