G[1,2](hr >= 76.942 & Pulse >= 67.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.442 -> n_evts >= 0.015) [Discrimination Score: 0.239; Robustness + : -0.957; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 76.059 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.751) U[0,0] (SBP <= 161.902)) [Discrimination Score: -0.646; Robustness + : 32.442; Robustness - : 53.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.381 & edrk <= 35.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.125 & MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.493 -> POTASSIUM >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.209 & Resp <= 22.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.004 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.594 & n_evts >= 0.017) [Discrimination Score: -2.201; Robustness + : -0.017; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.714 -> SpO2 <= 95.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.203 & SODIUM <= 138.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.127) [Discrimination Score: 1.019; Robustness + : 2.551; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[2,2] (SBP <= 139.922)) [Discrimination Score: -0.628; Robustness + : 14.123; Robustness - : 31.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.480 & hr >= 73.870) [Discrimination Score: 0.022; Robustness + : 0.090; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | O2_Flow >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.821 | lds <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.922) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.878; Robustness + : 1.922; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.094 & GLUCOSE <= 146.939) [Discrimination Score: 1.468; Robustness + : 0.147; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.471 | cosen >= -2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.459 | srr >= 0.023) [Discrimination Score: 1.705; Robustness + : 0.557; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.586 -> s24_edrk <= 0.001) [Discrimination Score: -0.275; Robustness + : -4.105; Robustness - : -2.870; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.719) U[1,1] (PHOSPHORUS >= 2.962)) [Discrimination Score: 1.155; Robustness + : 0.719; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 & PHOSPHORUS >= 2.957) [Discrimination Score: -0.822; Robustness + : -0.105; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.740 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.466 | dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (lds <= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.688 | PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.537) U[0,1] (PHOSPHORUS >= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.181) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.585; Robustness + : 0.146; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.626 | ICU_Pt_Days <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.841) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.154; Robustness + : 1.847; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.403 | Pulse <= 105.811) [Discrimination Score: 0.369; Robustness + : 24.343; Robustness - : 16.924; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.127) U[0,1] (LOS >= 4.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.679) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (tte >= -2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (HEMOGLOBIN >= 10.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.162 & MET >= 0.000) [Discrimination Score: -0.623; Robustness + : -0.061; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.351 & Mort <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.037 & hr >= 70.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.844) U[1,2] (MAGNESIUM <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.980 | ICU_Pt_Days <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.370 -> death <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.951 -> death <= 0.339) [Discrimination Score: -0.866; Robustness + : -0.339; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.249 & hr <= 120.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.278 | hr >= 66.728) [Discrimination Score: -0.555; Robustness + : 16.904; Robustness - : 30.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.600) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.845) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 -> hr >= 70.724) [Discrimination Score: 0.554; Robustness + : -12.986; Robustness - : -26.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.221 & WHITE_BLOOD_CELL_COUNT <= 11.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.012 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.744 & SBP >= 116.491) [Discrimination Score: 0.504; Robustness + : -1.279; Robustness - : -10.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 216.931 & Resp <= 23.882) [Discrimination Score: -0.214; Robustness + : 3.096; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.734 & dfa >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.100 -> y >= 0.021) [Discrimination Score: 1.123; Robustness + : -0.066; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.811 | PHOSPHORUS >= 2.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.493) U[0,1] (SpO2 <= 99.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.910 & SODIUM >= 136.668) [Discrimination Score: -0.246; Robustness + : 0.052; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.484 | PLATELET_COUNT <= 209.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> SBP <= 135.518) [Discrimination Score: 0.609; Robustness + : -11.172; Robustness - : -27.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.969 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,1] (SBP >= 98.429)) [Discrimination Score: 0.630; Robustness + : 32.526; Robustness - : 13.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.266 | WHITE_BLOOD_CELL_COUNT >= 10.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.203 -> edrk <= 23.700) [Discrimination Score: 0.268; Robustness + : -3.892; Robustness - : -5.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.189 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.317 -> SpO2 <= 97.461) [Discrimination Score: 0.153; Robustness + : -2.137; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.100) U[1,2] (tte >= -2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.334 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.488 | MAGNESIUM <= 2.352) [Discrimination Score: -0.572; Robustness + : 14.993; Robustness - : 29.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.932 -> Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.241 -> CALCIUM <= 9.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.225 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Temp >= 36.465)) [Discrimination Score: -0.430; Robustness + : 0.384; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.285) U[0,0] (lds <= 1.663)) [Discrimination Score: 1.647; Robustness + : 3.510; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.029 -> Resp >= 15.615) [Discrimination Score: -0.230; Robustness + : -4.084; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.684) U[1,1] (srr <= 0.150)) [Discrimination Score: 0.564; Robustness + : 19.603; Robustness - : 9.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.095 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.039) U[1,2] (death <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.430 & MAGNESIUM <= 2.346) [Discrimination Score: 0.405; Robustness + : 0.179; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.198; Robustness + : 0.068; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.455 | PLATELET_COUNT >= 185.364) [Discrimination Score: -0.718; Robustness + : 18.648; Robustness - : 26.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.052 & n_evts >= 0.014) [Discrimination Score: 0.184; Robustness + : -0.051; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.006 & tte <= -0.031) [Discrimination Score: -2.446; Robustness + : -0.031; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.414 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.130 & edrk <= 29.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.524; Robustness + : -0.101; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.172) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN >= 11.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.913 -> hr >= 78.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.621) U[1,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.126 & Mort >= 0.019) [Discrimination Score: 0.137; Robustness + : -0.065; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.023 | POTASSIUM >= 3.503) [Discrimination Score: -2.752; Robustness + : 0.320; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.924 & O2_Flow <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.506 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.549) U[0,0] (edrk <= 35.132)) [Discrimination Score: 0.010; Robustness + : 15.238; Robustness - : 15.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.557 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.624; Robustness + : -0.009; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.978) U[0,1] (edrk <= 21.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 215.220 | s24_hr >= -0.000) [Discrimination Score: 0.825; Robustness + : 12.450; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.365 & Resp >= 14.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (PHOSPHORUS >= 2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.378 -> Pulse <= 87.488) [Discrimination Score: -0.009; Robustness + : -13.420; Robustness - : -13.317; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.302) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.452) U[0,1] (PLATELET_COUNT <= 206.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.575 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.330) U[0,2] (hr >= 67.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 125.049)) [Discrimination Score: 0.679; Robustness + : 11.025; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.671) U[1,1] (SBP >= 107.667)) [Discrimination Score: 0.630; Robustness + : 23.646; Robustness - : 7.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.098) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.446 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.731 | WHITE_BLOOD_CELL_COUNT <= 12.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SpO2 <= 97.096)) [Discrimination Score: -0.162; Robustness + : 1.766; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.499) U[1,2] (dfa >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.838 & WHITE_BLOOD_CELL_COUNT <= 12.047) [Discrimination Score: -0.314; Robustness + : 0.389; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.989 & SpO2 >= 93.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[1,1] (HEMOGLOBIN <= 11.399)) [Discrimination Score: -2.827; Robustness + : 0.534; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.276 -> WHITE_BLOOD_CELL_COUNT <= 13.193) [Discrimination Score: 2.058; Robustness + : -1.643; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.338 & WHITE_BLOOD_CELL_COUNT >= 10.102) [Discrimination Score: 3.069; Robustness + : 0.045; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (y <= 0.603)) [Discrimination Score: 1.581; Robustness + : 0.603; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.256 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.844 & O2_Flow <= 4.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.670) U[0,1] (Glasgow_Coma_Scale_Total >= 14.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.455 | POTASSIUM >= 3.621) [Discrimination Score: 2.749; Robustness + : 5.582; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.235 -> n_edrk >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.329) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.932)) [Discrimination Score: 1.182; Robustness + : 2.461; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.222 -> Temp <= 37.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.821 | SpO2 >= 86.053) [Discrimination Score: -0.013; Robustness + : 9.276; Robustness - : 9.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.069 | LOS >= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.033) U[0,2] (SpO2 >= 88.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.532) U[0,0] (ICU_Pt_Days <= 0.608)) [Discrimination Score: -0.828; Robustness + : 3.138; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.232) U[1,1] (O2_Flow <= 5.419)) [Discrimination Score: -1.154; Robustness + : 1.425; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.328) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.527 -> direct <= 0.109) [Discrimination Score: -0.397; Robustness + : -0.753; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.671) U[0,0] (HEMOGLOBIN <= 11.061)) [Discrimination Score: -0.470; Robustness + : 1.278; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (Temp <= 37.496)) [Discrimination Score: -0.072; Robustness + : 0.771; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.611 -> Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.051 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.769 -> SpO2 <= 98.128) [Discrimination Score: -0.071; Robustness + : -3.971; Robustness - : -3.648; Percent Class + : 1.000; Percent Class - : 0.000]
